	a	b	c
934	2.200016797272834	-0.012870832156433249	-1.791956603239116
935	0.37743235676385156	-0.4729732276839934	-1.907891517413441
936	1.39463402416948	-1.056244207077964	0.7143494801948973
937	2.1350816292675456	0.08523047302850076	-0.2945886063027614
938	2.9367507775185357	0.7602596567197348	-1.8776883221907066
939	2.539204164216149	0.426436111647144	0.14028895653693296
940	-0.12283573184966112	-0.6757313140683776	-0.8293202570908629
941	0.5614518862990279	-1.5946876544319293	-0.7182908168434179
942	2.517576941743989	-0.5816853260283746	-1.423437683745144
943	1.976624018391811	-1.4333419328579609	-1.8158190291076433
944	1.2396593451347666	-1.0716193411736818	-2.1780241669220013
945	2.2906872876369313	1.0505064733400835	-0.6288545361699478
946	1.1463342383749298	0.6092694939991153	-0.3816331957918804
947	1.5679961030330287	0.043122009733450456	-1.379567078162161
948	0.4109792564544641	0.21465547870189058	0.12835664282216097
949	0.3259407754806979	-0.8931849573234959	-2.235788513829597
950	0.3756999294196066	0.573860056847225	-2.4790117011691386
951	1.780701131987487	-0.5102103238162587	-0.8315205694398148
952	-0.39938994072894896	-1.3024245555245761	-2.4048274224854156
953	0.6085079824543359	0.6921058289382359	-1.7594766806530346
954	0.008798645423935714	-0.7735341300790131	-0.43035087307960473
955	0.2844423087455462	-1.6433252404636927	-0.6220583626386367
956	1.4641409467353304	-1.612168945395735	-0.39143118321204573
957	1.2362797709295017	-0.45619676850950514	0.6372465621369772
958	0.7943085866511809	-0.37466216499530225	-0.08543918924421456
959	1.7836119200553124	0.09697823150682647	-3.056777088426269
960	0.176502041071945	0.9849836158401254	-0.8488914158773012
961	-1.5504501362825676	-1.3585130401849705	-0.8736115586798249
962	0.486367505112244	0.3331920737932988	-0.4139814548647941
963	0.5591967705527339	-0.6053304534850639	1.0005876454429181
964	0.4692226352613533	-0.2381283927472812	0.6470781530193097
965	1.884144866884657	-0.2759679789488691	-0.8973003183309759
966	1.661797717475872	0.07848439198993168	-1.2346786217287091
967	1.007025524200179	-0.35961202958583227	0.0053807747991574395
968	3.120391953015466	0.24294901149912604	-0.9748240384713803
969	1.7958402119572574	-0.7611245794485	0.13951954429123403
970	0.06205888281156602	-0.4352898281423879	-1.3803131680436374
971	1.7629537163388695	-1.3436260214318856	-1.0627593639772632
972	1.8015421125534572	-0.993699023067174	-0.9937458111025849
973	1.0711544302949494	0.12728123253507512	-0.694006699763803
974	3.6049180921908666	-1.1658220558236803	-0.9400840420624347
975	0.8420371525537955	-0.4601229863929289	-0.9068770183207572
976	0.9450252521890647	0.4541758228146984	-1.3902419231695755
977	1.4015163484749955	0.9203071045782604	-1.5700729971507594
978	3.879860170478452	0.21326558711869506	-2.375104441397606
979	-0.3255637634452526	-0.837573135541788	-1.2983553999228918
980	3.8030017201073942	0.7782619932813645	-0.21371673229304877
981	-0.725700881200589	-0.08202278736243142	-0.42915452401014176
982	2.1851240440864985	-0.12310867640352371	-0.9207220396494011
983	0.6335677714206843	0.04331621831984836	-0.8531633441848886
984	1.3027416360511022	-1.4534239586734798	0.13751592258675083
985	0.9092851721771353	0.9776948879791891	-1.2444270295355357
986	1.1495744257152327	0.34241302012964675	0.7032964896630236
987	0.9509563711243122	0.059489669626631526	-0.3204929706561248
988	-0.036575605721348436	-0.6461146770857342	-2.2945213757777116
989	-0.0776190289702634	0.23381598873311019	-1.8019981049418985
990	0.20960976715767765	-0.6458756437094947	-1.2906923904496037
991	1.2177294963325278	0.599160268218738	-2.308315827566539
992	0.31082814943557213	-0.3895895074114708	-0.01592189857033688
993	1.0067298533460318	0.834710369776313	-0.9402145880274293
994	0.9828025555146797	1.2946581370486265	-1.9011214511298429
995	0.91232166657554	0.79841557303045	-2.183142898459762
996	0.838381243312582	0.6630039916279648	-0.8885686009272589
997	2.3594214112415752	1.4706013843106465	-1.4330426453872924
998	-1.5725973963372253	-0.17490916251694816	0.7692262431458579
999	2.2352407999587465	0.01933244117586677	0.35759870047361875
