	a	b	c
933	2.202062101150133	-0.10772838723737525	-1.8995386424986813
934	0.8236590852549683	-0.5060749224606244	-0.5568347891387013
935	2.356832485699143	-0.6637593527365658	-0.4619893583396697
936	1.08201394064919	0.11297454813969647	0.7428312922299916
937	1.444621482894397	0.20459046803207298	-1.9014743948085546
938	2.334895724145519	-0.37888704762125747	-2.1641305545566265
939	0.9076686823186098	-1.6064851018255983	-1.6729154613994615
940	1.4912569993696905	-1.0142183521209962	-1.627424855444235
941	0.14683614276553592	-1.2578898633828797	1.430842240372693
942	1.7775140938017104	-0.645741464630613	-1.9041422899750442
943	1.8685996846119655	-0.905879255163953	0.0688995387890281
944	1.4046877047258675	1.2184373873553624	-0.30055757293140595
945	1.2547959000870896	0.8803534947918525	-1.920864267230697
946	2.5739090456080573	0.9276320759782652	0.07761252958061271
947	0.08949114667257951	0.9025655360347822	-1.5339201458740312
948	0.30194566682573265	0.5379610874608207	-0.6675445368772186
949	0.39677271034338824	0.978853107007901	-0.4386084797244164
950	0.993874060666819	0.5407764580841601	-1.0554415441772818
951	1.9808484600122855	-0.10933418358049875	-1.6754179302640484
952	0.8431043971365274	0.4530239732692924	-1.3646319732088315
953	-0.06876635640258111	-1.0083518761932226	-2.13651413847115
954	1.5363376386811778	0.6593951255294268	-0.8472957424060532
955	1.1623379489006338	1.411268767399011	-0.33902946421502644
956	1.4763343014114196	1.1080231949786055	-1.9883862303517805
957	0.3941357075007549	1.634757599811054	-1.1940400657597499
958	0.9592602407148365	0.15996524284418448	0.15762242806079452
959	0.3454406379521803	-2.9543514894681344	0.5241605090346351
960	1.965459358630583	1.419626874995583	-1.1153885577001579
961	0.8015731807600517	0.9776733646780849	-0.5797566445007848
962	1.131440937030913	-0.05044648389899952	-1.5634462872856059
963	1.5749479646045015	-0.0025675173277680007	-1.2037677273557315
964	-0.9346232960467622	-0.0484128588288526	-1.410190170216003
965	2.7897513559143636	-0.9986995524251644	-0.4212255093127061
966	2.086999679161407	0.5090287737212398	-1.5075400380061827
967	1.863456090646186	0.08455057435560369	-0.5738209579154838
968	0.4246839073390203	-1.3780473500595873	0.9193804910773382
969	1.2319491967655525	-0.6556294411000327	-2.078747982190999
970	0.4434720428939858	-0.9085141921871884	-1.246763377188268
971	1.43221785069542	-1.12193939091476	-0.3206285139526991
972	0.7258287603308298	0.4844832194895905	-1.7095444091861507
973	1.2272517933242724	-0.9149601609814854	-1.3209116883009095
974	1.637346045638064	2.4601031940381444	-2.1318869563916425
975	0.571840791228028	0.7363382490402735	-0.06168766807597037
976	-0.3510400032023615	0.2447599883118459	0.29850557408756817
977	1.1758929851859512	0.017434462362190907	0.37629097248774346
978	0.6331465799153186	-0.4206509383453044	-2.8028231587036787
979	1.3732538666518952	0.2410231995995171	-2.1010461766857915
980	0.833889108349948	-1.6141025768507533	-0.9798855091549044
981	1.942513162489651	-2.3054405642513713	-1.478501581033881
982	0.08808424395985126	0.8138416218968912	0.3693661868662126
983	0.8797114072572738	-1.2446105396595557	-0.016049040773668755
984	2.1807666547897973	0.6362218509267235	-1.1080504364784098
985	0.6721944498308716	0.6403536806889643	1.1146911147802951
986	1.5205273098544783	-0.11903031449132567	-0.8175163671611063
987	0.3103875360808481	-0.27193774525279407	0.18975767302022906
988	1.0670104039013084	-1.271298678496294	-0.7757125077430134
989	-0.8058104944044229	0.6716008480523928	-1.8512583844620458
990	0.6744707294510073	-0.36917652351428704	-1.303376540211182
991	0.8141124210925295	-2.024088392955646	-1.4982780794647081
992	0.405949965043358	-0.7702133597877686	-1.3637584604508057
993	2.5003960818359974	0.013849621364298334	-0.934693827202718
994	-0.2559114164966889	-2.205408187934128	-2.5587245437281068
995	2.1022195215594186	-0.7731180253980264	-2.3258774952622963
996	1.1568566528258593	-1.6989005409816673	-1.2035965217294224
997	-0.04217150922174717	1.250572177159273	-1.175710757196382
998	1.259013597389125	0.586262232325878	0.003953308710546777
999	1.4300423100153636	-1.2901801291398034	0.5476747996018321
