	a	b	c
933	0.7555894593467173	0.5304958560995551	0.42734645790890435
934	2.0988190883139266	-0.4002011928806978	-0.42449661796111693
935	2.9053120614985866	0.4191238986633712	-0.8135080023743402
936	0.21495625823854614	-0.2726010843945393	0.01796990540285437
937	0.08126108761271966	0.7998775845165484	1.1806486068710118
938	1.3779094959086384	0.9294508675690866	-1.9170066358069522
939	2.3296930044546764	0.6382720082152898	-1.2367907959851658
940	0.2761033177697473	-0.013727783525861162	-1.1921249778550413
941	1.0561258943839749	-0.9438039557469036	-1.7758881815978462
942	1.186937749971272	-1.3279779356012802	-1.3707079659683117
943	-0.08584279917404647	-1.1634047363547215	-2.0654395145803917
944	1.4525103285175862	-0.43218478258083864	-0.397763969287651
945	-0.880651978319287	-1.377151995283274	-2.2748380729445445
946	0.6870355097634757	3.0557657417998665	-1.595490197729197
947	1.841917638459284	-0.7039927657972991	-1.2856181238519357
948	1.430160283708252	0.2373478172274338	-1.1945370550851058
949	1.5901429226810477	2.2787626175478652	-0.15993803845555166
950	0.6564760406162461	-2.6481400483531314	-0.17473625059813414
951	1.2252936406246908	-1.255503398741899	-2.12030457513281
952	0.21700361056648265	1.1830757728056562	0.05883075612661748
953	0.66579708362771	0.05766079139346425	0.678652161910867
954	2.1095232645509068	-0.37456883585299966	-1.8052637046700615
955	0.11065048343208672	2.0081995962658308	-0.23322957223162333
956	0.3877268809414699	-0.7906033000805293	-1.5966298019279002
957	3.6520187623568474	0.4235547121082334	-2.5303815231154685
958	1.3059195838031958	-0.5953244421755082	-1.2028529469644542
959	0.7174852072319181	-0.11749016235212753	-0.5722330016462399
960	2.1084252539699255	-1.1809991271277391	0.3449058759026895
961	1.2972356502115494	-1.1290219135304487	-0.29659908943018376
962	1.1786149867793752	0.18294020320012488	-2.010746904075206
963	-2.6221776263206826	0.6592890052748426	-1.8356098804431054
964	-0.838344448026497	0.6058127001463913	-2.0137501005779272
965	0.4258231546947917	1.088868668045984	-2.1320010915125573
966	1.6671411741681645	1.2599228965737195	-0.4124437661966407
967	-0.3533484129052171	0.5521511492330003	-0.1963675249144471
968	2.1714410485591005	-0.3791417111164309	-1.8910648536695787
969	0.6940080316545247	-1.2325869507068303	0.1760807115577694
970	1.8259072914701742	1.1335262689963514	-0.3693270987372145
971	1.7952123134088347	-0.5367027935042522	0.23712206910516564
972	1.4847366577069312	1.025513242622695	-1.2882984113408606
973	-0.4471503815910418	-0.16240457430983066	-2.696276491964139
974	1.1898688524617884	-0.825387889016528	-0.4900470577425923
975	1.921400316640419	-0.3789191307970535	0.18136150710035004
976	-0.17121618393978877	0.9649597618288887	-0.1951417647150857
977	2.7713821141759887	0.08861857021356696	-1.4621249243032004
978	1.3482272332923269	-0.5810026131681626	0.135031368530947
979	1.5072168293740047	1.1008641151018823	-2.0463090649840607
980	0.5314818771280596	-0.4875067902234528	-2.26777241826381
981	0.3535989797645348	-2.200977270410242	-1.5608475978263767
982	0.7205798718050244	-1.5870049105194628	-1.2309061085491781
983	1.2716056273450524	1.7549066706427139	-0.9819104066676242
984	0.6355032066891038	0.7667479861607333	-0.4762120847216109
985	0.7581719734177329	0.2926779513707892	-1.8777079376585644
986	-0.4800573793789171	-0.4202345348870903	-1.7447449901616126
987	2.4025089755674705	-0.20556816578738002	-2.3196803763216125
988	2.5356880568410194	1.3143251516591339	0.3366991757179696
989	-0.10915903402598981	-0.996563005847019	-2.230503894087888
990	1.7952656905331308	0.04415410395285024	-3.1736267738171797
991	1.4850881509446892	-0.2561140466792239	-1.0977020448577663
992	-0.8700495735588538	0.2966598092073307	-0.12195479010447674
993	1.9882458100786975	0.01063510282272373	-1.4797473178634555
994	1.8770804239476673	0.42901157251404365	-0.9605784236355802
995	1.9682374427940132	-0.0455849703573693	-1.8611860071832376
996	0.8836531891522486	0.4983642196225869	-2.324858826701252
997	0.5036999342122509	-0.36563089509642327	-0.3964070815941647
998	0.46363801133203486	0.10417432105972388	-0.41641313604727515
999	1.5582302159080537	-0.11025377863691199	-0.7534539874297824
