	a	b	c
932	1.2957298463862423	-0.15934451513868642	-2.4993206090795743
933	1.3347692892161065	0.524369487336662	0.15007905775592079
934	1.7809357417603482	-0.1014754997233257	-1.1827435311202839
935	0.21079447424467168	-1.4863648418879387	-2.220569957401769
936	0.5347442733232372	0.06205620700750419	-1.9767400041402068
937	0.23715658609999535	-0.0959146009597087	-1.5765972495063498
938	0.370764940787522	-1.6970093643755526	-0.652441973803789
939	0.8761704430887903	1.0485411073777058	0.47936124275540015
940	2.0576820334451553	0.8705987524066087	-0.8967131098899754
941	2.664359833436354	-0.6228725795418593	-0.3905016911039133
942	2.9212177340165373	-0.899873527072335	0.6545094457582028
943	-0.33550654014764314	2.7904244880072997	-1.7277654715438668
944	0.7848421055194039	-0.21930585202016203	-0.4686254280538473
945	1.4628359780044433	0.7230414552948543	0.9012149336667565
946	0.6184139504802313	0.9495124904825587	-0.9501114032766143
947	0.8581196955600688	0.10547853014942016	-1.2851655709787848
948	0.8943858318623713	-0.598098019351943	-0.13872867671110856
949	1.663990417505364	1.0630413197669022	-0.5522837701627326
950	1.635089135300233	0.9577250359632332	-0.11405329732479286
951	1.1051008222289966	0.05593105870017619	-1.860520956477417
952	-0.03505526280773563	-0.29668518728360566	-1.728547972753343
953	2.201172555059918	-0.01633358881947098	-1.631631936018075
954	0.7854620737995882	-1.217347966347892	0.02930804474685722
955	-0.2969181032949211	0.44546017931279114	-1.363131629357362
956	-0.8712624047081432	-1.5344502251470904	-0.4619961436128174
957	0.832889499412689	0.002874209912643715	-1.8795948762585444
958	1.9658420462323112	-2.5285938782977055	-0.650339746545809
959	-1.2915276746403985	-0.02386367762190956	-1.46026113937604
960	0.3991791328020784	-0.1701224162190656	-1.0718387707937223
961	-1.2698812672550228	1.117342651966174	-1.5928442193994763
962	2.046253278811487	0.14642766945605795	-0.5666019632587271
963	0.9945894062456789	-0.9959895726255363	-1.5394121834680696
964	1.6332948109283603	0.8957741178488817	-2.4057045452546855
965	3.0182959732082497	-1.161870679468436	-0.4132564205739123
966	0.15581145449743528	-0.606564766339786	-0.054629072557682234
967	1.8273716242334679	-2.6749791639056366	-0.3557933700711011
968	0.6137856612710948	1.4678415652099845	-0.5777172565794145
969	1.9662738296989208	0.4149888224182031	-1.751354330834741
970	1.5112078018438515	-1.049070364827533	-1.7704124543945559
971	0.3647815531901223	1.607473011769369	-1.5148274437314173
972	1.8597238174125046	-0.8354187264769087	-1.5218984016400772
973	1.4528123295143773	1.2075642401776656	-0.5270129293821956
974	-0.34855307388837775	-0.6618084064315763	-0.051520933649816025
975	1.468519188300023	0.8853561244977604	-0.16527841427355983
976	2.686612123552836	0.6131680841053416	-0.7091458293684191
977	2.7103831627907655	0.12271047659910705	-1.5627776829214057
978	0.07929510983662791	0.9774500212072617	-0.24396625079350398
979	-1.0714997702857487	0.3147351611181601	0.36714389488803967
980	1.2097344998174486	0.8590913869481345	-1.457947685553972
981	0.45624078586742745	0.8146946456316719	-0.44965867538890125
982	-0.40367122843841785	-2.0779737283811075	-1.1151616624731662
983	1.7655706728741691	0.021262098490012458	-2.151760282309262
984	1.3240926163133158	0.7108587561181335	-1.54470392845631
985	0.17925653333312985	-0.36764811395538344	0.8957804503055318
986	2.1143957292620357	-0.5739221622893859	-0.5676823314745864
987	-0.3690832063547629	-0.7603121398109729	-1.310149305327852
988	-1.4113560968096448	1.493013944792385	-2.10133171133819
989	1.9870739996346427	-0.2862734079757657	-0.5880397826514318
990	-0.2856563609219058	0.4837480127191499	-1.522851034065329
991	2.171900302170331	0.4592718270145081	0.06378809267679442
992	0.46917216574951515	0.7169979763597929	-0.37431869700337816
993	3.734192890381435	1.2478496039136817	-0.9967045477913505
994	1.318601172418039	-0.5823635934169598	-0.029935899797938315
995	1.634003708778819	-1.1040699000718392	-0.8101099229565508
996	1.2735621055602449	-1.055772130432864	0.012724009927632896
997	1.0192920861335406	-0.6502582750728398	-2.339349227647051
998	1.0415594728833615	0.31867087261001836	-1.4504761112374178
999	1.4380737620572954	2.0955318244159904	-0.8918909240817622
