	a	b	c
933	1.6496001548710897	1.6199782772821407	-0.18356355796066137
934	0.8569411423755277	0.31030723219785483	-1.5269641317848228
935	0.9278341133055583	0.06760314655471111	-0.6356967647126227
936	2.214013593596403	-0.7379240541212024	-2.5630818489102425
937	0.5607338861120751	-0.16114514486111917	-0.37565490160748727
938	0.8778982901521803	0.03498026030793832	-0.41923314917582677
939	-0.6282007950505504	2.0089988775873864	-0.5034386682469942
940	2.1956243567225693	3.269652134104301	-1.702532004063629
941	1.1583786516895558	0.3815378389482408	-2.5990376850385735
942	0.8526117760426546	0.6950172830710273	1.014056393550253
943	-0.3205627467679393	0.48184559764164253	-0.7760981539192189
944	-0.42872110719450607	-0.5802688232848642	-0.8009348544976803
945	1.6706257405820801	1.3706028381713373	-1.2204045754993242
946	0.3069228521139131	-0.22726168734458158	-2.2846611818849683
947	0.9334806339114933	-0.11688618574027508	-0.7441528609905661
948	0.9789178736663531	0.31916931780923535	-0.7698867083512507
949	0.7017872935569435	-0.747922677913064	-0.20687547332814904
950	0.025805468301820178	1.2643932583494026	0.7999789369124315
951	0.5086023208441132	0.7431990114609159	-0.12524342971887126
952	2.096348043991564	0.6657138398863103	-0.6583748020877518
953	0.44007252416352605	-0.43321183524128554	-0.7169895977955065
954	2.2423028901014805	-1.1817341177605802	-2.38811437370313
955	2.2970979199089037	-0.6868611783892807	-1.1185174858969116
956	0.8653725815515314	-0.32378453042926886	-1.2202882878352979
957	0.039577293738980335	-0.6321931299894686	-0.4619689151065749
958	0.38443712769697647	0.7953889012682711	-0.39456080521641357
959	0.5484851856069749	-0.041801777534313724	-1.1698964734563033
960	1.1375087982927132	-0.9557691390586633	-0.3471583595173965
961	1.4822217928040338	0.08050088023799364	-1.6575286499620812
962	0.6280710339746101	0.01542074911608535	-2.060436845597833
963	0.09023305117753866	-0.25686310834871257	-1.2902445362124157
964	1.7494394375546078	1.8235360346449956	-1.317287082919795
965	0.5778536897027278	0.37547177064605325	0.49385304774636407
966	0.327344592377261	1.0999371745271058	-0.3867845060315076
967	1.1636189230516751	-0.23893260334240096	-1.9123344204906036
968	-0.6043337548674856	0.3405165429307239	-0.9267420113138808
969	2.036825387714428	0.5783306504894373	-2.244224944926713
970	0.387180736695826	-0.9247826327706015	-1.8790488027601349
971	-0.09910008441074014	0.8066387995908194	0.44447618157427216
972	2.7499450319939758	-0.036816903954172704	-0.1773554613421503
973	1.5385951685496253	-0.9705591077681672	-1.2472265173201533
974	1.514046790886256	-0.552754923683233	-2.8091678614227202
975	0.38745074916149325	1.2768406790473952	-0.7015790915246312
976	2.8995233238408815	0.14149121039930534	-0.4980237592730067
977	1.5977501189838579	-0.4864863161537428	-1.6896743210921432
978	-0.19470195263932766	1.955416462884429	-1.895020024496851
979	2.6867671198229277	-0.5917051293295328	-1.4094136746939185
980	1.3355888549919817	-1.9910124171631132	-1.1036891908173878
981	-0.24345754938218245	0.2963599374663304	-2.725777841045339
982	0.27599506170203014	0.42269940601517214	-1.5547157017803792
983	1.7735884535283095	0.16639475677561041	-1.3429535369497447
984	0.8497588976685706	0.236440174066657	-1.6888407077210967
985	2.253675760595914	-0.5513612705625301	-1.6237227069495528
986	2.29479522259673	1.6931719306649675	-0.4377876334958595
987	-0.2863276358765434	1.1349506630671478	-2.2246788487492504
988	0.8008304086341979	0.3341840832629869	-1.2678718470986823
989	1.2978586572119855	-2.187860921138808	-0.278144232005367
990	1.1027079967312496	-0.06725310507654769	-0.8185953391385222
991	2.2553996598288975	-0.4267484135965171	-1.1766745376465515
992	0.8314393337445359	-2.18030839530082	-1.5644942711939778
993	1.8159161838985387	-0.10626198330254809	-1.1514566157534014
994	0.048079950389274484	0.3668668323982779	-2.1170647887215077
995	1.142280599653894	-0.3708497458896024	-0.5326411644068039
996	1.5533986343851776	-0.03830210247180958	-3.0123378285276545
997	2.7689283002440552	1.082774812322496	-1.3848906745977199
998	0.6991821719939697	1.2937152797847626	-3.430450065058482
999	1.255396020142116	0.03228080266814919	-1.9680632566997462
