	a	b	c
934	1.9224298960827104	-0.3610111125947458	0.37204827057271617
935	-0.12685987276264354	1.32819475495559	-0.9581727449024525
936	0.39552725851156956	-1.344998483975696	-1.240405816801029
937	1.6021226449853738	0.5570151612105141	-1.7088027016142258
938	3.1238213521612757	1.2167285758645263	-2.8238323937550933
939	0.5503464344581714	0.0770848113218802	0.22433503593464077
940	1.9017263478911803	0.24265973392489681	-0.2956287184668128
941	1.1285590578422664	-0.13339588793929624	-1.2139554283460554
942	0.3117648819288811	-0.7977012849868623	-0.24230821974848016
943	1.793729447605141	0.43581206743223994	-1.369039385640263
944	0.29036500860423153	-0.9855043428539692	-1.2655412321601944
945	1.9004485805953333	-0.45337668243434215	-0.17314033988131705
946	0.8301258757693444	-0.17734495481419932	-0.2849253546161875
947	-0.8779833874996805	-0.10198831264905735	-1.122882367532856
948	-0.9116653031552562	-0.406423649374116	0.05306262206896295
949	0.9918688700832046	0.7538312572119813	-0.2827579190325412
950	0.18295303741885183	-1.0837819974384726	-0.7290788721689339
951	0.9469512480717933	-1.698885268038258	-1.6456381946651253
952	1.4152828684709347	0.3863027636794807	-0.7085538178621275
953	1.9613709597420166	2.0479779466203913	-2.397147222993539
954	0.7147416285854111	-0.06627056313709878	-1.147647296011747
955	1.83475128868398	1.0402717266897414	-1.8981138768747607
956	1.1407684929995323	0.3756038006030511	-1.694241084861428
957	1.9243215934481097	1.26079054114086	1.3867801470777166
958	2.617523978691242	-0.37826268399625984	-0.46223549050882806
959	1.0317823998243527	-1.6384973613687186	-0.8773663538771159
960	2.2357220569310376	0.2068275291834773	-0.2629218591789375
961	1.9601227541884694	0.7741874185071891	-3.1501260774876156
962	-1.1667502114002324	-1.8445720087512554	-0.7448018612379812
963	-0.04116086692895382	-0.6084162620300773	0.592627585895293
964	1.581070837321074	-0.8330050362802689	-0.08074691952386848
965	-0.1682479467270257	0.3041785743336651	0.23605920510244993
966	0.6827721033383192	-0.2917528624575327	-1.3199796275449618
967	1.1939851982167708	-0.5961481327337825	0.25400915027069937
968	1.3681040522007764	-0.4652345771684763	-1.7005797522478403
969	2.3172310282599122	-0.28436785054517294	-0.7674174141071215
970	0.8040697786105105	-0.25770388072002115	-0.43108862282707616
971	0.1093733510712922	0.01251177678789603	-0.984232705128648
972	0.7641639061681423	0.26199855110949916	-1.3268539093273386
973	1.0359869462496487	-0.6087740430669176	-0.5688142939345381
974	-0.47596926240818327	-1.263835812489112	-0.9686268422482847
975	0.8871885793198723	0.9899601262875024	-1.3285101140945266
976	1.7077749520398573	0.4369415388227095	0.30726838964377823
977	1.6395653788337683	0.6241332957622283	-0.7028359820756884
978	1.0323783131399986	-2.1274700668372204	-0.4800881569338813
979	1.5890385152228546	0.4057956054040287	-0.08050020023887916
980	1.8687469673273314	0.22481653396256038	-1.8968606097946994
981	3.3942747265147344	0.7675994640948349	-3.2757322613217026
982	0.505184145006356	-2.031433349222671	-1.2257356816350358
983	1.8237135445879642	-1.0361171658782649	1.0597352056183418
984	1.1944822196969376	1.5644832608385761	-1.365868843403431
985	1.7527280035980777	-0.7142537543966927	-1.9134143234905618
986	2.47511908695562	0.035856555807755784	-0.2958639433962462
987	0.9199200155761581	1.6810937079041954	-1.4218896013761149
988	1.9582753472358718	-0.6880571347027981	-1.875583632705475
989	0.827356248974338	-0.23954740027628077	-2.250878616281612
990	0.3060043131931085	0.09770793637759516	-3.1103654190492573
991	1.284712225694682	1.72875099200125	0.4744011129381802
992	0.2718617364884105	0.9848839864547667	-1.9088725226105723
993	2.0674618324679734	-0.1508440097691104	-0.10592611513313843
994	0.5129722770726294	1.9803933134400982	-1.6902926614897982
995	-0.5338769574599731	1.2057124732709485	-1.8960471229124674
996	-0.04085797981347272	-2.9358758785413137	-0.46923225282047987
997	0.9941338442376069	-0.566987745295677	-0.9146403015293999
998	0.6622781213543298	0.45943402262124927	-1.2617285345501748
999	2.2437229994661214	0.12184898143360029	0.3409168014363433
