	a	b	c
932	-1.0020672459240458	1.2704435446845774	-0.7388089895379869
933	0.9863345527367475	-0.8419212380834105	-2.634837237191437
934	-1.006358453315241	-0.09282915343013613	-1.8597167639877725
935	2.306589135192499	-0.7103431363285917	-0.06643683033737457
936	1.7645125055610407	-0.08350755159659459	-1.0308964668151466
937	0.7787551756008457	-0.9299298262743653	-1.817720468525526
938	-0.003607396052118128	0.10257216203602398	-1.3443885094698202
939	1.4841000846528534	0.24941432200439204	-1.7302125310339722
940	0.041051507710926916	-0.882998990194554	-1.410243063108028
941	1.1140705463519731	-1.0013402935501166	-0.758748779363762
942	2.0055257158165984	1.5452022731223036	-2.835383684286824
943	0.7564057827362957	-0.4712001217750604	-0.9763489724975462
944	2.2743152486259746	0.15329015023014114	-0.5258084921163868
945	0.5743969802485314	0.8289775888761006	-0.7536162667315112
946	0.29580479031456186	0.49012816650409485	-2.501985416460518
947	1.9431990665631083	-0.9840426590884914	-0.4026059366800271
948	0.09774716526363425	0.9751043986343059	-0.7845571738942951
949	-0.2584432793098741	-0.45944795550024903	-2.9550077859476347
950	0.8758293515234937	1.4429130176908238	-1.4214796569431258
951	0.8040973265966187	-0.5219261926336456	-0.6687109500341358
952	0.27044856729983724	-0.6529159933793948	-1.2048644248761986
953	1.7664617886963856	-1.457047901055975	-1.422011950264471
954	0.9037816689208698	-1.3216191902464622	-1.135608180442925
955	3.294195450445632	-0.16960749215745752	-1.1996022437978608
956	0.4460914766534373	1.6964003442181126	-0.748567171346789
957	-0.539021930961888	-0.301496595160747	0.16164106025061042
958	2.6680343106392965	-0.8928253620365847	-1.0816879225322134
959	2.013177032599852	0.7274996418210891	-1.9295911900027785
960	-0.03319807949045406	-2.5903266994516745	-1.0017483366626085
961	-0.001035960230169941	-0.3359025628369656	-0.8904539488090213
962	0.7185600943257784	-1.0612672560108551	-1.7922271767644276
963	1.7083533118243697	-0.9098025198241175	-0.42526674095771455
964	-0.7772972806097462	0.9886664488857113	-0.5984779281245414
965	1.4947060228855555	0.9889981338726223	-2.6676754724592557
966	0.9928499106645905	0.19748439426060532	-0.8751404583778515
967	0.7786859955983794	-0.38005095474903333	-2.387276391403099
968	1.9819114488673923	-1.0875474542487213	-1.1925454935729618
969	0.5557396395571979	-0.6197377236916304	-1.41214157709725
970	0.13621937800469475	1.551922805194765	-1.3129273021399426
971	1.271190670380871	1.2255330965932567	-0.757435208593263
972	0.3741500796549315	-0.010700177473716517	-1.170637815749799
973	1.3774147423864875	-2.4616686989431202	-1.1997616845095656
974	0.08335562639175065	0.5042103372911494	1.0324010308036553
975	-0.7322993975630387	-1.248586665733766	0.2855136177002868
976	-0.14720505794028504	-0.15608635564017284	-1.8543570835605263
977	0.34141327946425526	-0.5250596201627878	0.4983269913360915
978	0.4334484294331252	-1.7018521807423015	-1.4898439092675066
979	1.6455686878050484	0.952003180595599	-3.541429077933941
980	-1.2670873328508172	0.12281882618369888	-0.9685787414544377
981	-0.29001022324132797	1.3076875013084517	-0.7994594666427401
982	1.8767357705035552	1.1478299357414468	-1.6526696404540204
983	1.793099549795878	2.18446973326415	-1.4749191488176683
984	0.2534418976902192	-0.07564083661571724	-1.3632029006544417
985	0.5444223563674881	-0.46001104771992796	-0.4528303616268553
986	1.0806022994159357	-0.568412437257241	-1.5056948594410047
987	-0.6060370429439061	-1.3921924729833226	-1.5860844880835683
988	1.7600498798231932	0.9578130225229856	-0.4527380293161516
989	1.214993684438978	1.0566199495973736	-0.7764893899349318
990	0.25596836279776924	0.4530828057494983	-1.2334783379779783
991	1.396337343025351	0.6549916794054743	-0.8164152781990306
992	1.5852415556760562	0.9513108338050003	-1.0711977037366323
993	3.1804272801324407	0.4588643234412079	-0.9097482806737669
994	0.7043729232185052	-0.1919265084584686	-2.869847089068754
995	1.2060570050010873	-1.0715134280384293	-0.72106088576699
996	1.6097984768114666	1.4739794726190723	-1.1488358729157686
997	0.24637829883610962	0.6926696750904082	-2.0846404348933607
998	2.3844603565515357	1.8083264410791644	-0.6304380628095292
999	1.6995188251519662	0.3641013125962486	-0.44197657839994353
