	a	b	c
931	0.5090337451648324	-0.3656425859181279	-0.4003072496224821
932	1.5795653391814066	1.4829854361137045	-0.907180600615825
933	0.7866448859738278	0.8285818530407271	-0.22762925168224346
934	0.7827885546724724	0.4452708668328765	-2.66110598464241
935	1.7309362444196907	-0.707169967732088	-1.6329140334919543
936	0.962511405064164	-1.2195005288050182	0.11018021126388211
937	-0.16123711518773054	1.1389990196858855	-0.8906495756973927
938	2.4878422822691233	1.0010428462147984	-1.7507875951438883
939	-0.34628884397646376	-0.015937641938580955	0.020686433412243854
940	-0.021450752082747382	-0.7467362317494991	-1.0320873204037768
941	-0.31353582895913035	-0.42541679335339067	-1.6514811382950407
942	0.5707406263507607	-0.4015931706982779	-1.0641567338878932
943	1.6061637251281207	-1.2005049194508006	0.23175645159651714
944	-0.6957111243555953	0.3679102302534518	-0.4915486318525939
945	1.3973479031931502	-0.14794801649263817	-0.290216493788253
946	2.724210663101787	0.9251514252777979	-0.489340908125263
947	1.9225237820125676	1.0139095745084847	0.1280933293375306
948	1.076105689375257	0.9661861270548943	0.23888037053650213
949	1.628749228262786	2.486392000567835	-1.4727428730212964
950	2.015615921039818	1.009197319992768	-1.5183202596222691
951	0.5902126469468467	-0.9616540643918107	-2.2684427718639415
952	-0.0939833517423938	0.5011544000940567	-1.3144106831368405
953	-0.4852738632711242	0.45920191145154726	-1.0404681238255267
954	2.28230182013354	1.2224995037701358	0.10953274454953155
955	1.3204666148798059	0.13155695148791596	-0.5363845516118713
956	1.0577404029966855	0.832251837571979	-1.0957443682094625
957	0.660169469141836	-0.38146734180025427	-2.1792000500449262
958	2.275777331611163	-0.24104187298293042	-0.568948757727646
959	0.6333267977504187	1.3688506625318455	-1.497728582805033
960	1.2988552684689116	-1.6656435163718248	-0.3228274201587079
961	0.245822125787581	-0.9998761304636111	-2.3545550663017387
962	0.7258753975899814	-1.4603208935693832	0.19085094711224393
963	1.7404663663831923	-0.7037411198700135	1.1808162638645365
964	2.5420345906842328	1.152448129184084	1.6496660785576611
965	-0.3638962285943226	-0.2388543620904585	-1.5473060856560088
966	2.370489661450419	-0.3316888336434215	-0.8439216944279324
967	1.0766381453170046	-0.758042088766225	-0.37884039074448783
968	0.8592568776670649	-0.24485211669865523	-1.5149156483638824
969	2.5710822570076655	-0.026232647343956764	-0.3192019134343391
970	1.6350361526555353	-0.4948196423547126	-2.9963167480241917
971	0.5680128856983025	-1.696888556903814	-3.100808366898941
972	0.010367338454327912	-0.3741905701833163	0.29744795607778984
973	0.1670431443801622	-1.1512096116467956	-0.8535018986306457
974	1.1645797273751832	0.8966124943611642	-0.5155439516847523
975	0.6452924987584701	0.6080236238266383	-1.3913335929080757
976	1.5333958976778246	-1.8259835493081291	-0.8375543545021781
977	1.3796148994739665	1.3401395024812255	-1.0707400381913916
978	2.7582693155189855	0.5638263548499283	-2.5226259962966404
979	1.864013115600234	2.250720314709606	-0.9864759920636766
980	-0.3109821704147864	0.5389897507704187	-0.06434600717861971
981	0.7043658968797211	1.5894204712695685	-1.2012971483679706
982	2.018184997107227	-1.781586884938675	-2.5937902988313093
983	1.2917267122303224	-1.1444406875374387	-1.8744494155143625
984	-0.7161264511331544	0.6640051866925853	0.36061598943027895
985	1.69716077022803	1.4006157543082571	-0.19445724934826225
986	0.9982505224608185	0.1559183882667515	-1.1417425729723156
987	2.478559996280417	-1.9504128869659598	-2.073217570822357
988	1.4830829629146947	0.37344012244625785	-1.7602383242980455
989	0.9920239982575468	-0.22360067428031033	-2.4604055589264346
990	0.49200609590120115	-0.3704512586987581	0.4020716898617618
991	0.7387386291542263	-1.7215112913007777	-0.6899742655923704
992	1.5326560713753423	-0.7927062933783223	0.672233254937938
993	1.6563741070858362	-0.2054311553036865	-1.52287750578337
994	2.015844012526598	-1.5827775424136699	-1.9150226737654454
995	1.8616644341922104	-0.1280022911257642	-1.8513026047419574
996	0.5824261868133003	0.1712711362505356	0.7596108884398283
997	0.8564053645111837	0.30492061518086805	-1.4561267540449918
998	-0.1485385877992933	0.4447220889542739	-0.36093542011526103
999	1.4359442916082952	0.3274254352108583	-0.7391285277046611
