	a	b	c
932	1.865548124044652	0.05042219890084837	-0.41965767432960077
933	1.8502958766418152	1.4799936552938715	-2.0055875429285335
934	0.5643179982975937	0.8710886150608186	0.452720742006008
935	2.609385850973028	0.4227896140474055	-0.28382316899180815
936	0.23259191720163275	2.2507202159905644	-0.5869112264059946
937	1.3084452142159009	-0.9541757358426348	-0.03129388631054775
938	0.49151048506879835	0.3798437251547366	-0.48907897771846487
939	0.18129921672635063	-0.9061940040766802	-0.30378824550346084
940	-0.12459841615396194	-0.09257561897167489	0.07231061573747377
941	1.325916333813845	0.023859998932699328	-3.809656375299085
942	1.8783419611498022	-0.8990777144004556	-0.3332930071653111
943	0.5502164590831302	0.9415543220931849	-2.1727611082869545
944	1.948282787305283	-0.09542615936003702	-1.7688071859528782
945	1.677584780257734	2.050834091042985	-2.179216926806465
946	1.8151939211284394	-0.418146187049051	-1.1264506116924795
947	1.4756749117279004	1.1847376621035535	-1.7507725916413466
948	0.22134245079267645	0.9686844204913522	0.09252036869627811
949	1.842084942086736	0.8463505385324632	-0.8676356753556451
950	-0.2710766695914393	0.8665957538174421	0.2885619925239009
951	2.0109200891949532	0.22170964347215438	-2.6797799996069545
952	2.2441210912768716	-1.5790658252504473	-0.9895050676565644
953	1.7466971923565406	-0.5498179749648237	-0.44143798523721245
954	-0.1295156856684816	0.17074064483534085	-1.389859719210845
955	1.0859963720390176	0.7111742991729479	-0.11135280542442105
956	1.1373465935753777	0.6017242019913281	-0.10738176514284092
957	-0.33329657868530527	0.6256332574281463	-0.7464503531630514
958	0.21089138652883133	1.353270784128823	-3.078902633196355
959	0.23864059363749424	1.1220173606570536	-2.099587737705532
960	1.337610858976054	-1.576434319772374	-1.1838842668374474
961	3.0866981137798124	0.11438303471545176	-3.4835860673319337
962	2.2162905431853384	-0.03398353091587858	-0.9083003970493467
963	0.9435067864620712	1.0586773483578331	-1.5395962320804664
964	-0.0239238428862123	0.37564127823184634	-0.6912763634994016
965	2.0865155253602454	-0.2226636871774591	-0.6148839520077785
966	1.124507950642101	0.9057246578850862	-0.595981787230728
967	0.20314117876559623	1.6492230028099888	-0.8862882909997299
968	1.942604778105894	0.26909283647150933	-0.09935767918969163
969	0.7957960123326661	-0.08004529898780348	-0.9567198423795178
970	0.8402432666465179	-0.9848606498226853	-0.5818262319548191
971	0.3450974182700681	-0.10545383954912876	1.0135738225944353
972	0.995099736026802	-1.1915881548558838	-0.2197310692783624
973	-0.09744118267638635	-0.9001313109210527	-1.5765327314070434
974	0.6814033566092939	0.8430932919890051	-1.212851698851858
975	3.023814695855264	0.6124925475659013	1.229453270840498
976	2.462142972594963	-0.09147093185383276	-1.2945188860136994
977	1.2679215417935827	-0.07586735451466438	-1.3823953939358598
978	-0.29382607972918473	-1.1001927803596887	-0.17224941799509208
979	0.9104367394901448	-0.4097288912395352	-1.9211299780043682
980	-0.25775646391251494	0.49828562979210583	-1.90143522864462
981	0.2866842512599205	0.20792446149199234	-1.7697444148567478
982	0.9644714311109	1.9970336497899142	-2.777827718519797
983	1.4130205884385625	0.23840215872894194	-0.09156937331555115
984	1.677427462682965	0.4942998919732186	-0.9501220741797212
985	1.4896571319698553	0.830938303696617	-2.5539773663896526
986	4.067117341214189	0.6313379249706135	0.17046232234261227
987	1.929286099988123	-0.4529400966837917	-1.1913035350590997
988	-0.1455610536305516	0.046159464422714874	-0.8665611757787051
989	1.2154954686335129	-1.1494268768050213	-1.3909545834593904
990	0.5737522485869013	-0.6560783478958206	0.26779563549760677
991	0.17699613034927408	0.3576337881034453	-0.345905339787818
992	1.935741771140569	2.33145369309191	0.739509913915291
993	-0.5963789925149343	-2.570390769636229	-3.063442853253634
994	1.1975967273068542	-0.6468953099792843	-0.9865282494123657
995	0.6938626729502175	0.3480196011104955	-2.867374859505907
996	2.146933806332843	0.23561195351143455	-0.390234901149227
997	1.3991657546923015	1.4394554217490654	1.1046327715658526
998	3.128125488522197	0.463297278580452	-2.255018257201199
999	1.0046738549610204	1.2014120648514608	-0.3962427758451045
