	a	b	c
933	0.9568998532628262	1.590420227445021	-1.4045673634263647
934	1.9864167614007622	-0.7087691319781342	-0.8088315410157875
935	0.7451214508085677	-0.28573087587215945	-1.4087799815940745
936	0.8714707075517586	0.09171677557745442	0.5690109898396793
937	-0.49943584222873727	1.6760355374093756	-0.8502161914305721
938	2.387015010173081	0.09007583160915071	-1.3882453434944022
939	-1.041812283299567	-0.5061448401133011	-1.2900022675643266
940	0.100526567658343	-0.33813765621463077	-0.17900077718654483
941	1.0726194374205387	-3.2680813944822336	-1.7999563990537175
942	-0.05747735647829777	-1.229834917438909	-0.2185470706083139
943	0.6592716452320311	1.643908146882397	-0.2920914212622895
944	0.503211901560684	-1.4141805997890826	0.32076291905141807
945	2.9689904133853524	-0.8605148952580053	-1.4733695846256625
946	2.9981221972971595	0.9979370955900999	-2.4618449200421124
947	0.5089405760320903	0.17674587998770477	-1.979597708661727
948	2.040005579694008	-1.8715439957107403	-2.6351197097842762
949	2.4197561336508433	-0.9498377260195598	-0.9185251038213197
950	0.7880950830321071	-1.52449248191877	1.453065755379519
951	-0.5165233178634818	0.34197383365047473	0.5501737073805664
952	0.6496418554491716	0.49709515595741455	0.17811779492093582
953	2.088246866206129	0.2717657882166118	-0.09759151173273817
954	1.489547844911516	-0.3497038690928129	-1.074455944782875
955	0.8324608837741602	0.6385753548441748	-1.696965876461716
956	1.6931149406280426	0.5890909352709585	-0.7897735801550823
957	1.8768924207528943	-0.7186729482623315	-1.4565622540212815
958	1.7825860809390257	-1.5741188520700462	-0.5438863655865993
959	0.20651659056633465	-0.30664819202934135	0.1412333268845407
960	0.9053736203092847	-0.5697774132641579	-1.1126859233370068
961	0.4530773312842318	-2.6536005146353183	-2.2885575950202726
962	0.5137147946445775	1.8568422624468734	-1.2192907154755512
963	-0.39295761413840014	1.1791638296956015	-0.7796697003276529
964	0.3888644866256561	-0.8316453336776157	-1.9043721900678046
965	0.05091314070523756	-0.15574388747465326	1.2010169501796022
966	-0.6030096349115066	0.698366921914376	-1.782958784666119
967	-0.34409870382760555	0.37842098471213903	-1.6205681386996886
968	1.1918835844619862	-0.4187168529780472	0.4303466337230384
969	2.229413266401882	-0.3631893193731055	-0.8341907567364892
970	1.0037899871996383	-1.7109521913926942	-1.3722145343561245
971	1.8935604375545338	0.8874545037255698	-0.8836649628122849
972	1.3978547775331047	-0.5362167331702847	-2.901428119926225
973	-0.3369303239928132	-0.4820991735322653	-1.1210790104281279
974	1.7771597985591048	0.6639336965859258	-1.5022506971009353
975	2.5245843788386946	-0.8085137273164615	-2.5239032620911575
976	0.30100161998057506	0.08296068476817495	-0.9678093309262292
977	2.5574462210165905	0.8134677437822612	-1.5529434575066183
978	-0.6458531013829578	-0.49185332854107344	-1.7521505642599264
979	1.5769235676543132	0.7163595345840398	0.48185111582678064
980	0.28855918320814444	0.12962918967177012	-0.49983137069227324
981	0.5725646432301695	0.6406087574189417	-1.8637355903118094
982	0.28917976858545447	0.9656223615928923	-1.4977442831774983
983	0.12982843579721115	1.057726280692066	-0.5330312042422328
984	1.3892487007154042	0.5006830669509971	0.03814611353791797
985	-0.2009133849208673	-0.05876589556874706	-1.5589837513451343
986	1.4067039866856068	0.9413445973267172	-2.792995817968155
987	-0.10436907482903202	-0.29710131537262074	-1.468774446463339
988	-0.13707097057570028	1.4659480366476794	-1.1126094868933023
989	1.1423299238762146	-1.5604375998002769	-1.5247002669867191
990	-0.4212357084153684	-2.08736220532734	-0.4317579328335006
991	0.7081345007816495	-0.3146896097727471	-1.7586524112988942
992	1.1949681362148283	-0.20664003929186403	-0.7992766563968012
993	0.08813288932147578	0.5456248906504882	-2.514319205149296
994	0.3053133866518305	2.3068604683981415	-0.6257396409498013
995	0.7987314972684763	1.854889951714637	-1.240536411297762
996	0.8952436655545444	0.5437787951722548	-1.3727397788690143
997	-0.7048697049022246	-0.5384552944914089	-0.5041425612022061
998	-0.9405457159696375	-0.4323025822013753	-1.7089529825974195
999	0.21187162890015254	0.4904607347709675	-0.4029727289063535
