	a	b	c
932	1.115000969881586	-0.2891576150237467	-2.8787625349705492
933	-0.2031907127581305	1.8406042577165531	-0.10543959788381796
934	0.9098710599707565	0.48853582144103636	-0.833614434792928
935	0.5928139813162958	0.09139080362895347	-0.7265564289627655
936	1.765260410145212	1.723486031318173	-1.8589845219580754
937	3.1694494551759194	1.7368905330604623	0.21149979472401892
938	-0.3764623613192857	-0.6455178415330953	-1.0968942648097564
939	0.9002571012572682	1.28484468167037	-1.6027365705872807
940	2.127622645741046	0.13616993256472676	-0.960628591339673
941	2.7003114101577737	-1.911264548302246	-0.9157527155946487
942	1.8398110970885464	0.39747222329582466	0.38524635047349
943	1.0833939342712575	-1.1810064531487272	-1.4847150045795794
944	-0.09278259565964264	0.24636276174065294	-1.9143558963031446
945	1.5800141838395392	-0.6503500447841424	-1.0150483896792375
946	1.0191727125209287	0.1325851561961923	-2.759801497611522
947	1.958279198534337	1.53496784668417	-1.4504512165358026
948	1.637854410399463	0.7568319747287201	-0.48708060761166094
949	2.141814805990375	-1.185096755906444	0.16564007121288937
950	2.617788602611161	0.8078199300536737	-1.9654097534725088
951	1.2579125752776754	1.8039482421772184	-1.1817587061168566
952	0.9963318423474901	-1.307238024753174	-1.1864116730710152
953	0.7167546451137321	1.1292501330164944	-1.8516666404143907
954	1.243051804416336	-0.17180901379857408	-1.6369045790089038
955	0.1824736448023001	-1.1432680619338025	-0.32205532579141305
956	1.4715337261182933	-0.8469428578235648	-0.3590602476022138
957	1.4188341450657576	-1.083211416158113	-1.344948632183653
958	3.5187371046121156	-0.542246016959505	-0.7504048217329724
959	2.0278704623085027	0.9020741734277001	-2.744117408814484
960	0.5730503145035121	-0.7001267997072201	-0.4005463122629409
961	-1.0691588203605753	-1.3732553808795733	-0.6952748750721196
962	1.3995574877310466	-0.34275312885982995	-1.923248323210451
963	1.4748997994424506	0.3534875686984784	-2.2979726179120243
964	1.799823359445968	0.4524414146475553	-0.8689254145969556
965	-0.45780020028048085	-0.30122899226997235	-1.829323122453066
966	1.5380300731597267	-0.05737271879796358	-0.52649084361164
967	1.7030139132808972	-0.005010395287704509	-1.1995966626657661
968	-1.3963216064780166	0.6360634823237147	-1.1143800148498704
969	0.22810808736164745	0.4923312941187193	-0.860677974664553
970	1.3921843507677871	-1.3468332934503122	-1.9528246599261003
971	1.5727555595601976	0.2711840735467614	0.2306847589267471
972	2.213180842558378	1.493284971119933	-0.06510429899034254
973	-0.2932880061584191	-0.5113716866751346	1.5028178630618712
974	0.2972858396275887	-2.713679415490275	-1.17913668070638
975	1.5483197212915703	-2.9525975152443533	0.8019631568810333
976	0.3468637914684033	1.229550234038299	0.4060990063239691
977	2.0591401182475257	1.6362533174458147	0.4685120307629067
978	1.3802194095583835	0.7151504228459733	-0.8582642541151962
979	1.1633318996506985	0.5004381756713473	-1.7380988802037745
980	0.7505392597248577	1.507148839876446	-1.763314397142602
981	2.5660555765023263	1.9650825569182309	-0.6138653904857941
982	-0.40368851363855307	1.0634270704261115	-2.635964961270421
983	1.0777429855703304	0.381709088397807	-1.2129592427670934
984	1.612182623442037	0.45065737949204626	-2.441610286505622
985	1.1547368247117595	2.1784678217496545	-0.2606415566082232
986	-0.41661035333891183	-0.7990881330565762	-1.7639805132008113
987	2.386576422998252	0.7634786142218818	-0.47669486669882355
988	0.3138355081701375	-0.061177164638240224	-1.6597579419936104
989	0.5296753867095516	-1.0251106214573606	-1.7116689644656953
990	1.2002988109501662	0.5833947011464933	0.5017514333438255
991	1.0403651331209007	-2.2142886233726498	-1.2901001466680388
992	1.1401369414183058	1.1907625829377773	-0.5660868786834714
993	1.4346275134161923	-0.8733315461063044	-0.5084045859892271
994	0.19179137852793648	0.5896864333989542	-2.7478251598433965
995	0.5634652684873275	0.09751097358701842	0.4146392282941136
996	0.2083839324511414	0.861397733388842	-0.7508207521952344
997	1.060276447852716	0.3004347616503877	-1.4973439988947614
998	1.3444152752358245	0.7827776785472409	-1.4311588725659026
999	2.3216558629718893	0.3691838073674412	-0.527505535523145
