	a	b	c
932	1.146299470287804	-1.0362660545013278	-0.16019119912401436
933	1.1815484422236437	-0.3378913223147151	-1.003395219520032
934	1.1366145221502233	1.2332271366783318	-1.2267191892098421
935	2.465902360475968	0.8491122925486109	-1.8404524127246848
936	2.1594676979886476	-0.5798864610009388	-1.1025907678423752
937	0.6394217317712578	-0.7081096674780016	-0.4174233634580502
938	1.623329161701455	-0.6250965782988048	-1.979654235832268
939	0.8891992736677465	0.0027662465002826486	-2.616244904776686
940	3.233518604527801	-0.07174959934197207	-0.19433437199633996
941	0.1246559408032678	-0.14584089295993666	-0.8736769008376137
942	0.05917657057446113	-0.2904172951605578	-1.2434592750762532
943	2.551688600901832	0.8738226562310654	-0.392063524015541
944	-0.298890951322313	-0.5940299859272673	0.4461965479622445
945	1.660809220306798	2.996533915679804	0.16416957469221338
946	1.1016344722009876	1.4213505823814094	-1.1291919473143965
947	2.321157515680451	0.6659850932651235	-2.5464045999267295
948	0.09036752523387481	-0.29551181998375453	-0.5568860991624258
949	0.9234020599472323	0.07819177598345582	-1.3791986265085314
950	1.7279805052796262	-1.626228669208315	-0.7514203451018908
951	0.04512636667413783	0.1585866603022376	-1.5294071790618917
952	0.36862602000031985	0.38126214363949607	0.496838715165415
953	0.6360290089523246	-0.38766089198648473	-2.7201025082325327
954	1.1316868158674325	-0.7220775739980116	-0.45439941457718647
955	0.9546497186126175	0.4496443310535141	-0.546111931274514
956	0.914413270874063	0.7339716977492607	0.6832955076452145
957	0.18184622230852854	-0.6518796801575266	-1.112123768455142
958	3.0084339646700786	0.04108822388345225	-2.1067582384390864
959	1.3545037354995848	-0.2117853549889497	-1.4685215694658846
960	0.5014476460708523	-1.663486710438864	-0.14691781503144508
961	1.7239980476339847	-0.36584588553923114	-1.5741866784536906
962	3.9289423462306656	-0.4171669110487133	-1.6142476593924084
963	0.3059510553632121	-0.8467928282353097	-1.9539004608119155
964	1.4192529626969494	0.7354284154569123	-0.9715960550103397
965	0.5590276762571662	-1.7283703121866272	-0.4274343620333466
966	1.3770891415234363	0.022143257133127554	-1.6783272856900342
967	3.111523769106027	-0.9625634207932668	-1.8549603957323373
968	1.4597499830064453	1.6442075100640958	-0.8956522168140235
969	0.735445493696326	-0.6859906838963625	0.20835139062760533
970	0.4866680488350169	-1.4426362209821766	-1.3697997013724115
971	-1.7684746615923026	-0.7450148740975259	-1.84061864317226
972	2.24547920726505	1.7468008867037204	-2.0649403862551283
973	1.3063145296823067	1.6539501144338473	-1.4731258428381466
974	-1.1505281197450863	0.7381327774661972	-0.8000911324423889
975	0.5045836328326672	-0.6430643283310365	-1.2028323418770155
976	0.9543014516660292	1.474600730180745	-2.33732835891961
977	1.8275764483394288	0.09546377850141909	-1.5741353462188679
978	-0.09404777951833743	-0.47405320944796764	-1.8803918768990207
979	3.2625298572795534	0.32667049828038774	-1.7279222101810885
980	0.9338805998535169	-0.9742783092430698	-0.7470308420874194
981	0.4206773685702585	0.6726295397218864	-1.0822285786553836
982	2.219363180433932	-0.18504606278728505	-0.17041389863172496
983	0.9866122086776407	-0.8048991392760245	-1.4587355878303658
984	1.279628396470563	0.8712157066358663	-1.0495938303137131
985	1.7101882664820907	-0.004651688212572756	-1.921314480185858
986	0.16383828633371667	-0.5131547875586003	-1.8673335840183098
987	0.271101546900694	0.6619464181078472	-1.5322795110567684
988	-0.5724377999828629	0.16136014095322362	-1.2250423476058008
989	-0.04432772471115287	-0.5342347591318128	-0.8742093808850082
990	0.723188103464637	-0.9151348478061818	-1.685740712053669
991	1.3555892828421996	-0.8109218038005903	0.17159617004376404
992	1.1789620292740994	-0.4062258654733081	0.3344273475223325
993	1.2792095907834662	-0.6583889961373447	0.784830782663817
994	0.8052185927344087	-0.7819569302750874	-1.0757755645423264
995	-0.4206374765416556	1.9045912613638192	-0.8070479364777072
996	2.2799156991398632	-0.6357764471317987	0.9197635196718155
997	1.3868686424890513	2.404597825860058	-1.1049499699511316
998	0.7138764764394948	-0.8017404671971168	-0.8180828127014381
999	0.7479561694325055	0.07818243908586565	1.2304680002599824
