	a	b	c
930	1.0297264487215974	0.23789604359015315	-1.5122141743799693
931	0.024783532091734672	2.4872342953444324	-0.8358808747687589
932	0.6201421496102867	1.4114516290893098	0.634789893759683
933	-0.37630160239836097	0.709389662430796	-0.7674997669989557
934	0.3705491708325467	0.48022434465344355	-1.0103187840301648
935	2.554007760258093	-0.4552491641870547	-0.3181991037950064
936	0.24232722728768152	0.9460525811294762	-1.1254890424539836
937	1.6160410639934206	-2.147128476225833	-1.4649747919957108
938	0.1541958293543354	0.04314647960568706	-1.563768400909816
939	0.8795378546511015	-0.9941154168262846	0.5026411305149638
940	2.798710066668356	-0.5391107805734745	-2.157701745512517
941	1.7602861859387509	0.15487564810630186	-0.4880969518448751
942	0.8554307360212228	-0.08009262718095239	-0.12300799844594312
943	0.32039027623663285	0.11528571768204335	-1.4581460985881303
944	0.8840941911012777	0.8212906424445208	-1.4365024819283994
945	-0.37419962685983976	-0.7575766131578049	-1.5591566220867739
946	2.21711157179571	-0.9560557596191852	-0.9006592737185924
947	1.2113824253910885	-0.6985650750213728	0.2575050507171659
948	1.3128764607987797	-0.9429069999185397	-0.560883273052649
949	0.0053187706686256275	0.9787377831631227	1.6756818086735086
950	1.178658864713931	0.8012100458456136	-1.1136090299550525
951	1.071048206746004	-0.8275457960801316	-0.7723374245483737
952	0.370803026145721	-0.3571124046967537	-1.6344202632863156
953	0.0539498161261579	-0.27967698546431446	-0.2076635961090353
954	1.1605636887234154	1.2378057483107747	-2.2434315578515815
955	2.257845189058135	-0.4404935476045548	0.47147655380436615
956	-0.7735452427615257	0.15783233747332234	-0.7623680266535848
957	2.153639432896165	1.9992130300963318	-1.0608417752802008
958	-0.1826237147933507	-0.37999756313858957	-1.118008417713278
959	3.2414116842393272	-0.5661600936764691	0.8397751656657138
960	0.46614626289264016	0.030415409309167918	-1.205810537252427
961	1.355932590990703	-0.2226045093234682	-1.6345653136541456
962	0.7197417492104095	-1.3715180103922453	-1.784276497267859
963	-0.6993605354219574	1.4587523616494142	-2.2348515710025176
964	1.9191722849344703	0.5467453359264551	1.1954691756986975
965	0.45307765994748117	0.5602551101979143	-0.7684434105752737
966	-0.019427919282535067	0.8413982426421937	-0.613519940411156
967	2.9390171609989286	-0.3849729934523919	0.38409331546303527
968	2.0506085078208045	0.4269331457840765	-0.45905123190207253
969	1.2563060400873507	0.9148223532501315	0.16077372348245356
970	0.700602647680329	0.08210370167833894	-0.311392684962819
971	0.6199237792936835	1.7643284979903164	-0.6955065925693082
972	0.6735033775469288	0.7576482762393949	-0.6266758847614735
973	-0.5478369356917525	-0.61913347885384	-1.1188706603091285
974	1.4041197253559519	0.5783893535321484	-2.5641773975712105
975	0.6980491604546619	-0.33793402383682297	-2.3289721889301402
976	2.9644139639660003	1.1934262804589875	-0.8035104097372708
977	0.8384557106139819	-1.4054215300120572	-0.7093462940849224
978	2.508260001114503	0.5402160450808072	-1.5480311385599987
979	-1.349760839002077	0.16447962225587714	-2.0693348559541356
980	1.7053304248435	-0.6302579695957939	-1.3042591506573267
981	-1.5226519343059173	0.2134488189139549	-2.0480829495991344
982	-0.12025312015116296	-1.0977405081618967	-0.04499980433396611
983	1.4306663159087525	0.1267321435621099	-1.3924964671438247
984	2.3248202759993717	0.3393100941741775	0.766605214912907
985	2.2122201513065303	0.25862270235270535	-1.7760817356793166
986	1.1732710226053744	-0.9831795598360479	-2.702425706328472
987	1.6437170378515855	-0.05076213057399851	0.5681649253660568
988	-0.5944548546402975	-0.8150436179248137	0.2906486424139556
989	2.1945945541887593	1.113705713119241	-0.5871561291026054
990	0.4708849284846178	0.8948998079831199	-1.344236957003165
991	0.6409095117502148	0.8695743191298084	0.8508539108536377
992	-1.033503074258718	-0.5140840880098644	-1.5588701484733476
993	0.7335298700948187	-0.2240789392684476	-2.894721685292608
994	0.02168524297390273	1.6032988424653418	-2.2198633144109516
995	2.426300001046914	-0.4506338629321257	0.7352539651241801
996	1.227795654873368	0.7593811832392428	-2.233847159623882
997	-0.4687871829109205	-1.7673922671785804	-3.262438198098114
998	2.3772159416051	-0.14847569450267012	-0.5760687272621636
999	1.3806542160108561	1.1936370559950142	-1.1353841023362201
