	a	b	c
930	1.5673168675603688	-0.2555353110373352	0.582095458581797
931	1.3087900802481653	0.6549585674332993	-0.8894078183538958
932	2.3562362543867144	1.4765065674364002	0.4968242978120543
933	-0.5180687502817163	0.30437092507468794	-0.526184080359067
934	1.7211446866238909	1.0083021367490106	0.12582373105271683
935	0.9082460802157185	-0.6794953571671153	-1.2712879842351321
936	1.000461788020954	0.08469201818848654	0.00011546175952248383
937	-0.5511334679219124	0.7003507922270492	-0.7380465198047926
938	0.6809322079172402	1.2695207401533675	-1.15356517910675
939	0.18630370391683215	1.6812931612117943	-1.664846091177978
940	1.2336001255845008	-0.3383652005827331	0.16510855318819284
941	2.4132878077731856	-0.6874740395233889	-1.7947922664661857
942	-0.37777689644819334	0.9242114173703467	-0.9248364053277678
943	0.29874271920035467	0.4513167011814104	-0.9447469981024827
944	2.1814664124136813	-0.2978960269472589	-1.0040094936865476
945	2.0026085703526872	0.6013084340396905	0.5120926086592914
946	0.44905465952109913	0.18565540739186148	-0.10184219310062592
947	2.5988668770757393	0.14345047192181662	-0.7936165853329484
948	1.9547089364731076	1.7000864944498115	-0.8976334922178737
949	1.66278508581712	-1.7091027055468362	-1.4794844732841885
950	0.5515404143207493	0.891705314641142	-0.09652658323692431
951	0.7862854037475442	-0.363879856898464	-0.717147569038407
952	1.96080364677222	-0.8631323192593972	-0.9038661306799494
953	0.4124059565167475	-1.2818172222135493	-1.1723239642137724
954	-0.28287662733233265	1.3483809380009748	1.1164365970196748
955	2.332586961177561	1.006904770904071	-2.2077489667540062
956	-0.12042493322926173	1.9743057115167777	-1.061678561521655
957	-1.1109104458541363	-0.8249203032703074	-0.02421002527988214
958	0.9673304391731127	-0.4908514729869754	-1.420478194608244
959	1.1211842507443406	0.15002708052491648	-0.6333307635288827
960	-0.3350925968030507	1.8034195770020847	-1.369731714341039
961	-0.6091264945350083	-0.16697592151613358	-1.3707227221601257
962	0.2879034718671727	0.07695049598722588	0.0009583296542392539
963	0.32575449647713883	-0.3864695374317653	-1.3494916171840596
964	0.20964061511976217	-2.04034090848749	-2.137639406289394
965	2.2092942685330117	-1.7508199648096436	-0.7779573209702034
966	0.8571626524140549	0.5129847128629867	-2.227788097732494
967	2.6164615179618185	-0.09177492121634712	-0.016962119304553713
968	1.4743563919850369	-0.3490898950787895	1.003340031303705
969	1.6989956722929227	-1.0078777811198067	-2.2610195114461225
970	1.055516980728391	-0.45334833818848225	-2.187341521180183
971	1.1599317223446308	0.44373831468411723	-0.9328145613302957
972	-0.05619331536815064	-0.392847739045627	-1.1620191319584703
973	-1.7195849146311115	-0.14009926707319295	-0.8593975045308114
974	1.0697290872549197	0.7272700885525837	0.1435056805462669
975	0.932695950234178	-0.10483040242512148	-1.0917001049269643
976	1.509016156172473	0.17443103620123634	-0.5954066002081038
977	0.8693266660282752	0.1498133916276823	-1.5524171803166236
978	1.5204175919258298	0.7884829365099073	-2.953519429854879
979	0.7767091517902289	-1.0758641416503907	-1.5178633381528934
980	0.17203132185442283	-0.27067550342514024	1.713370399977101
981	1.6088451827228838	-0.8702976745544097	-1.1156738012289198
982	2.1406950365629474	1.1921435440214019	-1.7167029804391878
983	1.3721022155076006	0.3563966525667592	-0.6184216812290282
984	1.467786766855294	-0.7316354282613876	1.0015716139669575
985	2.3041996247294305	0.8410444993050131	-0.6903661374544728
986	1.1434582499137442	-1.0596395186991743	-1.377346636298458
987	1.6770130569738775	-1.517111683204128	-1.853799957090815
988	0.17467302503395732	-0.2789437186922799	-1.811305046257607
989	2.765950909643294	0.16380473180857272	0.32597383321251905
990	1.4930132447099065	-0.6997839823279215	-1.109677856824034
991	1.1933201606469463	0.14124576293105845	-0.37268114431172294
992	-0.7832721231407194	-1.9954207058990108	-1.287548490051237
993	2.039317305062051	-0.6942618648413825	-0.43196990805958513
994	-0.0782024567086963	0.5234321814158327	-0.5867958050082211
995	2.1360900659964384	0.14920219802704426	-1.2329597414130793
996	1.767826087998078	-0.025512630695789067	1.0614254816585813
997	0.6346066805351938	-0.6869472136865471	-0.5901076020668654
998	1.3621805079212301	0.9392117354919398	-0.5779104421247907
999	0.7765218166106012	-0.078356461160236	0.019675829080690432
