	a	b	c
932	1.980773355429187	0.22369959616009671	0.41125773914446206
933	0.08926178163304355	0.36472689455017393	-1.0312510976541354
934	2.256060899945303	1.152460537414546	1.0828230329764774
935	0.34461576140042904	-0.24082111800176198	-0.9201201336126019
936	0.4376116432081044	-0.570529648973338	-1.5253172067952503
937	2.538524268128017	0.6388071335541167	-0.9219883767505962
938	2.0080614006042206	-0.7001294885322864	-1.7426381656714742
939	-0.4699987965544872	0.6112760553558796	-2.861909556080999
940	0.26934732352340074	-0.5422254743854272	-1.5345300439992355
941	0.9933391863246505	-0.3410402238768286	-1.1379935187503427
942	0.563129770796331	1.6734830579515396	-0.7572695283397342
943	0.816119737020157	-1.2425845508414084	-2.206514697497629
944	1.5539325681496758	-0.4269831893927387	0.7443021330399158
945	0.17427770869738024	-0.13773219688876168	-2.0847644431504975
946	1.4269374314696814	-0.0013675073149871622	0.49444604675807025
947	2.019118994117966	0.5237682277348297	0.8163004033188499
948	1.1827779807643282	0.8632842191210038	-0.11645037415483639
949	1.016654768631036	0.4092470409032658	1.6137398582857694
950	1.6064479849096605	0.12101557781261617	-1.3947352416620697
951	0.694122807096607	0.09204458536610301	-0.12025194031325126
952	-0.16186006521555218	-0.5987258041289114	-1.8142592351557167
953	2.174694993204416	-2.500668469203542	-1.2138978723989429
954	2.742145079621963	-0.8463375536107397	-1.5667456247937708
955	0.8184106595088374	-0.7136444971420713	-1.4268829944773727
956	2.313727453795302	1.938754071470458	0.4076079250833182
957	1.0659124680518186	0.7172456479027486	-0.8133769216744244
958	1.373095516871767	-0.8673781010703141	-1.6725089828978406
959	1.7950489732731867	2.0616109632630963	-1.989591178757685
960	0.1458337142420445	0.1967862522877069	-1.3229243366345969
961	0.358575103152014	-1.3176225840010318	-0.7202709970705634
962	0.2806486478088983	-1.1355427135849194	-1.8638604582979275
963	-0.3344281192558949	-0.15703254870324904	-2.3956392620030327
964	0.07560941938871413	-0.6189781906815499	-0.00897552765454368
965	0.5612874611803729	-0.9326684977281093	-0.6368929377450158
966	-0.2588858303390176	0.1869029601352121	0.03008537068852668
967	0.5669403180957514	-0.8157937098910883	-0.8094009930173041
968	3.2015060155737576	2.014032359529165	-2.4060593485447757
969	-0.21617047256776734	-0.02229359642710192	0.8809423943352157
970	0.6348769521217164	-0.4130507578308802	-2.2888050900749826
971	1.6022550026237252	-2.164909449711163	0.21896013681239612
972	1.6704676474091262	-1.9934038283931788	-0.3597928733460304
973	1.6550983990392019	-0.3620221564328739	-1.0135128020629813
974	2.743711613704372	1.7061547398338357	-1.696008464792862
975	-0.7416803941207182	-0.42103842676607567	-3.0432979234826734
976	0.4480036531591792	1.3805738681461357	-1.9910086293416671
977	0.418574527327058	-1.0895122319595127	-0.9728874456396706
978	1.6836770380943995	-0.018603004739496096	-1.148462774224471
979	0.6019015220492748	1.019109260408532	-1.4924258740624408
980	2.9359259336311885	0.7531969216351868	-0.233797971567694
981	0.1217085310887066	-0.6448862283706007	-2.144995821110341
982	1.325330575330484	0.19851230199681033	-0.49250876777952546
983	1.2164483129759673	0.6693269909127512	-1.6784115612105213
984	0.24978829601223274	0.0828685918248804	-1.6884473240095341
985	1.5232315519967337	-0.36175101930818365	-0.8441318174518455
986	0.7871478504764942	1.3345339680505417	-0.3953866395171267
987	0.854735544593937	0.0022766284529481284	-1.3970668539531608
988	3.302994275554157	-1.990057356644135	0.061177413950855186
989	2.256977583105177	0.15883913731363544	-1.4718631771370072
990	1.8092803628724143	-0.5522293649239138	-1.6401183061884999
991	-0.5876564602466583	1.0057284370126418	0.20827728960748537
992	-1.3176349795832212	0.2500663902047797	-1.3574335017993089
993	1.2854384717956986	-0.25881036203617824	-1.1925844090008915
994	3.324506120029511	-0.5728596784609454	0.33179415684879854
995	2.094888649306764	-0.33122567792087004	-1.5733046400929567
996	1.2345380247177977	-1.921639498848218	-1.346771070122672
997	-0.7817594541494086	-1.0584723498553499	-0.8757036150614408
998	2.2236229094236935	0.3950347071470985	-1.761617953263199
999	1.957416255223551	1.617538630539069	-0.7512862595966474
