	a	b	c
932	1.3326867781065226	-0.1059399756578723	-2.8279512941836904
933	1.3724203830665713	0.02322782796830743	-0.5659691481644701
934	1.0903113240942675	-0.44993495629483576	-0.8545081864142233
935	1.38822417614494	-0.7492472699282492	1.1040023446611458
936	1.5795292356800668	0.5155575285145124	-2.7910895448182966
937	-0.4762953423728953	0.6394180474193834	-1.8121128643575866
938	2.647642152884287	1.0751204541401351	-2.254197900972833
939	0.801175639257598	-0.1555797914679119	-0.3276792677220599
940	1.208136574420413	0.8212888525355992	-0.2932020763117765
941	0.8645612337238907	-0.9992699850023697	-0.8604556228903737
942	-0.11229427024739236	0.3647429541524918	-0.7696919485724616
943	1.7775736484784106	1.4071727550272701	-2.0159684100004545
944	0.9118400542302485	0.49482112856303107	-1.3761078654946772
945	1.303576573086305	-1.1030824578758764	-1.1232681361666743
946	0.12014009610420562	0.5619835382274876	1.4897338077061524
947	0.9797082199129347	-0.424199911970142	-0.23853937081218624
948	-0.2752294693337203	-0.6795871791995836	0.15944929194887947
949	1.9984709681327129	1.722175470248912	0.5934209970643884
950	1.6594295210333456	0.653033991740461	-0.87083672575974
951	2.0139689862832824	0.7548056495475668	-0.6229223821496019
952	2.0419462898681173	0.2487553455083975	-0.8641035310988017
953	1.55776267013325	-0.40079542375639043	0.028301454855057973
954	-0.9024957164250382	0.11024691486909473	-0.03803682976397971
955	4.371416988813011	-1.686277419961259	-0.9764889053299752
956	1.257230238713424	-0.964593701588487	-1.8788547857365858
957	0.2041882036716447	-1.5191433566719177	-1.8244351553284832
958	0.4629300613026138	0.9537070794631178	-1.3505994742358922
959	-0.21047727631575963	0.7687534130709448	0.8817260385522505
960	0.1842841038490579	1.5136197914037064	-0.933615120230746
961	0.7164886603543283	-0.5558355568530868	1.1442714349706309
962	0.6982157934485507	1.6014884545636747	-1.5505611907220034
963	2.3093458571379553	0.3670038491784904	-2.7043930137209724
964	2.1806491126221035	1.3115763585721982	-2.2291096195367333
965	-0.16643080169042124	0.1780638606799273	-2.1056988288561564
966	1.1426625655826412	0.21462539042349948	-1.15628390012176
967	0.0372117496700507	-0.4501551658555396	-1.9341821019452023
968	-1.892290260022075	-1.3993429274449751	-1.2472258420289244
969	0.8419402425473486	2.2669122633436882	-0.035791921025346674
970	-0.7085602236593269	-0.14764705753542617	-1.0036435970971402
971	0.380626048909084	-1.0778657842460244	-0.9917224030281194
972	1.4873755002343623	-0.47480380480843537	0.22867647503041688
973	1.630221688151066	1.1845633809285026	-1.3234255470676053
974	0.2476507405184718	-0.28899176697738205	-0.5179541900394121
975	0.9650025848845509	0.6217220088222268	0.08908347064281186
976	2.949450749694847	-0.1442881221194062	-0.36124177441113214
977	0.0037662332006773713	0.9085567456927777	-1.7712758382182234
978	1.9107351688333432	-0.8773556655645428	0.0696063561544582
979	1.756774604370831	-0.3423111791704581	-1.0112857776386794
980	0.47181210909676574	-0.4994269018331154	-0.8995881889883782
981	-0.030221200173777607	-1.1488571651306296	-1.365107874230858
982	0.6265995780410444	-0.014833519189112907	-2.756142450073161
983	-0.33963812972932117	0.6869000006308423	-3.255334625788792
984	2.9690132098247632	0.20343816017007885	-1.8575047025814406
985	0.5534913043812535	-0.8048111216852897	-1.345017542480686
986	-0.8327461365823396	1.358665759461758	-0.5217636237330884
987	0.877297451507735	0.5624164206617249	-1.0574479457892083
988	0.13898527816329742	0.754738656932315	-2.2692145535222306
989	0.9510056732081084	0.3603331412549069	-1.4372992593348026
990	1.8010845079316633	1.9554622179102825	-0.36480775349391836
991	0.7377582858513252	-0.11993431398137402	-1.6057669670071215
992	2.3786590007386286	0.09409486025035041	0.2817997265487502
993	-1.1520451968956933	1.347690725417244	-1.4232090279129896
994	-0.3147865409138333	-0.166224521312462	-0.4590251294600981
995	1.8325583297699295	0.041753820614941116	-2.054185332994222
996	1.4747640896160825	0.281017764082741	-0.8919515242032916
997	0.7269040718206549	-1.857622371982876	1.5638999345292497
998	1.0643027174787154	0.8500582528092894	-2.163930632989571
999	0.2853623286809661	-0.3405133411388514	-0.6486034994270641
