	a	b	c
930	-1.492158025776681	-0.6169008272612764	-0.7769578164973602
931	1.0880137701910664	0.9273756678629212	-0.5889664814895212
932	2.3240371108177342	-0.5374942817858176	-2.962827095763641
933	1.9149192276819864	-0.389224125434922	-1.3755067742693603
934	-0.35523725466869793	-0.8257306059888625	-1.699887682377455
935	2.3185660007246742	-3.0726455254988867	-1.6101241212819148
936	2.484457292294051	-0.4508247643779898	-1.7358716397093517
937	-1.3333113248531814	-0.415393323469509	1.553809737927594
938	0.747062249312286	0.2953306575957035	-1.521092675294134
939	1.9184771929822182	0.016656470297216078	-0.884940608812972
940	1.2442169352325014	-0.9316047718476355	-1.1566147751986686
941	1.262877881518719	1.455193841492867	-0.4503184621969819
942	1.7443153860729512	0.2374042342246737	1.293117631972763
943	1.2272004779267514	-1.7647467545272717	-1.5951135900105826
944	1.47672179454887	0.6156734359627831	0.0744985463780643
945	-0.30031057932012173	-0.01980120644093494	-3.1550479975828583
946	3.2526864012439978	0.05941297911355496	-2.0213602114007196
947	-0.8634793991407563	-0.22148459079635552	0.5273414856837928
948	-0.35336523838000056	0.7664405847910086	-0.47963267449959646
949	-0.19107735607273724	0.3704750102770524	-0.29331905421701987
950	2.0253277235142693	-0.6309484276723551	-0.799126413085546
951	0.586205837855738	0.4272293405877877	1.244906316992151
952	0.5718756488506509	-1.1143905182535594	-2.4168400806136483
953	-1.1803847182985656	-0.6596612628702384	-0.8053855042115614
954	1.0913337072256766	-0.43349096863198244	-0.9172750135637732
955	2.0118593179238813	-0.050690414967214444	0.5427375883582839
956	2.598212737435876	2.2908360192428447	-1.0595309165083955
957	0.2234848867127237	0.5376675024078043	-0.8329567544828389
958	0.9942480839931355	-0.40161889227061615	0.12886553933841993
959	-0.19242416233123927	-0.5612879491213998	-1.3965766971499558
960	0.6002776969599459	0.523719109980848	-0.7125035580441631
961	1.0073295193590726	-0.13102844035377148	0.5432640826623312
962	1.3762570325500398	-0.6706569834392972	-1.144269907806869
963	-0.17037623527633694	1.526387844859572	0.24939165678291864
964	4.271078540232486	-2.0129234996053005	-1.5973571358504208
965	1.8187673885942188	-0.7829114223175387	-1.638718138708207
966	-0.9761061783439731	-0.3844153579236059	-0.5785168762609075
967	0.8985253267957615	0.8372236561067123	0.5425840397421611
968	-0.6641863117710969	0.41008796565107675	-0.9602642196488437
969	1.8062300295792864	0.0880714182099255	-3.0812412251068104
970	2.5313231650271044	-0.9562890725323777	-0.09599911576744957
971	0.8980583087723836	0.8545121748398407	-0.6889371774200419
972	0.9406339569196682	-0.5325401448725984	-1.8111096375224878
973	0.8567375056091575	-1.5252673327318969	-2.247285127381744
974	0.7653424449607528	-1.2853149728081497	0.6030250344397412
975	1.037211954201281	-1.6558765322260864	0.3907820499479011
976	0.9702890906632676	0.646659457369845	-1.0003141938026043
977	2.2519290445654	0.03795644674276399	-0.18088764573167426
978	2.1818730916725597	0.6760158833665267	-2.4603731536050204
979	-0.7149371374563864	-0.28734602956949434	-1.3100059313003485
980	0.8577991939895259	-0.0353889801716286	-1.0239639477888711
981	1.865618982947503	1.4595450083578163	-0.5255376067882891
982	1.3030116629737833	-1.4717294274485724	-1.6880557147995487
983	0.30145839751538195	-0.3159050738692754	-1.4098685381000193
984	0.8454370644355895	1.3936580725802836	-1.9466774152448836
985	-0.677735450168504	-0.7661744033035321	-0.9609634511966748
986	1.505907148984849	1.5281614456819164	-0.4307260836392539
987	1.5274897301766086	0.039528098534711	-1.122236507116782
988	-0.4721999462207802	-0.019016920518152267	-0.9480164522510919
989	-0.33213236475042396	-0.2309085611456647	-1.5488460998344205
990	0.8546612955641598	2.6023479620205667	-2.41810689968982
991	2.359154979541147	-0.7074492552013029	-2.5506491040060553
992	2.802734992688686	-0.3062534499640958	-0.9767724557786048
993	1.881852084818409	0.5209480937790366	-1.7662632159682645
994	-0.44382551433444917	1.2630760639123428	0.32481564555635445
995	0.5850108715989044	-0.1009003122405254	-1.252447875717957
996	0.29016770709410333	0.021116449431606246	0.3975326557168355
997	1.5597804708445566	0.4967229725100607	-0.21998813348298385
998	0.7069809846192241	0.41083819027343743	-1.1068755425928063
999	2.2719341185089856	0.5282706428868088	-2.267721549927418
