	a	b	c
931	1.53162867305514	-0.9005972520782993	-0.998123281051333
932	0.8217817217225116	-1.3026285361695613	-0.5301133162818111
933	-1.0554805742557956	-1.57688773352563	-0.8572427466211834
934	1.860260161450133	-1.6683322147001065	0.465164798094275
935	-0.40850568782239516	-0.656490805114462	0.16041387670089202
936	1.109992741676134	-1.0155704397186331	-2.2872183191035553
937	0.24909565898891528	0.5433059110384977	-0.7044148573144671
938	0.5853665034975222	-0.3396321661924688	-0.16442281556202853
939	0.8452184553461553	0.43704495341899646	-0.8043386608159226
940	1.010549487977051	-1.5289518392738202	-1.67753239842617
941	1.4633497444115857	0.2656707636646114	-1.7036937561030099
942	-0.7624545478891567	1.413809582379401	-1.452203879093499
943	2.708277553502751	-1.0561145014045719	-0.815750692817985
944	0.961274776994229	-0.8256818790085604	-2.0804981742434716
945	0.15111375657443704	1.5568485976833357	-2.598588100217425
946	1.6375008572624479	-1.2635468881248533	-0.6511745837984539
947	2.1480725357865174	0.16782764843236447	-1.4163110848002416
948	0.35360874280647814	-0.2782500353139638	-1.1986285387108053
949	1.0043189357858877	0.8670428665723743	-2.6816961280432743
950	0.7315311240326487	-1.084109829158573	-0.2661978624007574
951	1.1798636783727878	-1.5301033243713733	-0.6097594250979542
952	1.4902868983586481	-0.49253898379914945	-0.4351494609110439
953	1.7103010604323763	0.32910183595201137	-2.462619473208436
954	-2.054176534922113	-0.4865500635568708	-0.6054503307051535
955	1.5443827141134245	-0.48212681677840075	-3.365133884311713
956	1.708102780211183	-0.6397597793058087	-0.08333531870988564
957	2.320345275047628	-0.17581967420779918	-0.9406051854599717
958	1.94660379471539	0.31122884622140723	-1.1326408377556454
959	3.3875735589900486	0.15646103160094746	-1.8168819708940975
960	-0.4030829193463137	0.567607736054065	-0.1375187032522689
961	-0.4350381485491497	1.5861310604109875	-0.6211548286554265
962	1.289389912136646	-0.8916385573254968	-0.2830694358081961
963	1.7814338341745655	-0.19761143311259136	0.4605604925883324
964	0.26669794872315333	-0.8677712129892547	-0.7840555079595803
965	0.24947672441105817	0.7652488549779606	0.3083353522185861
966	0.11500222800706972	0.8804720876986004	-1.7471144816253075
967	0.024201862796870643	0.18438486544317814	-1.9136536143044918
968	1.2473350875774385	-1.1948931011081905	0.26863507283271293
969	0.7390369658930342	0.6664722561266837	-0.5735978127161208
970	0.4254776152728307	-1.6522300145123503	-1.843989201279436
971	-0.5199251586410358	0.7099751913212622	-0.02365371209783218
972	0.7732236723933927	1.0196685104305268	-1.5109679697395093
973	-0.006564860245484416	-0.4602308871612977	-0.4621780246487752
974	0.5314457432885111	-0.6642628942913026	-1.5874560201498542
975	1.6478907178958293	-0.58718288825388	-0.3027600041842211
976	1.4777392985261684	0.5986704581645891	-0.8623087892216004
977	1.2318642582410937	-0.6353918205865025	1.065241456272568
978	0.4911308479769204	-1.12753316409815	-2.1750912216310523
979	2.222759434118097	0.011600071275015993	-0.27030314311544923
980	1.8206431385690003	0.4643052692123104	-0.33292275425841233
981	-0.12567154195111563	0.6470361960064488	-0.2595449293293697
982	0.8441213236212196	-1.2017256443637252	-1.6317173169422508
983	1.3258900841568821	0.5083455242199976	-1.7314051178929368
984	0.2629464180291935	-0.7911293214376439	-1.6324717266766482
985	-0.270880491696905	0.03667723395347524	-1.3268340301738888
986	1.3050224967430077	-0.5241209083195111	-0.2539681174545563
987	2.455753180114055	-0.9114092845724437	-0.952491961836802
988	0.6779875950057902	0.41788161047497985	-1.8671926576295248
989	2.123074996317328	-2.0281177766165355	-0.9298530936838544
990	-0.5457716468003022	-0.978169664320985	-2.2904454371170724
991	0.1374690481384251	-0.30618605136467214	-1.7368754129010444
992	1.0483070599949658	0.289898955344864	-1.0377385363375915
993	0.12233536972593417	1.4417029409833853	-0.5209115425188633
994	-1.1407947275043884	0.12709031253724723	2.080817659684068
995	1.3167677727134146	1.1388482222687442	-1.5066597797283152
996	1.5861710100732467	-0.5075659709772179	-2.0006896353257613
997	-0.38701511085442064	0.8705500066227306	-0.3781889101740873
998	0.06236789402579057	0.21183017179622252	0.13493521778544837
999	1.8960311257778404	0.10265897451914278	-1.07964809353665
