	a	b	c
931	-0.8927145361410309	-0.4993978080401414	-1.3511651518487011
932	2.118138759511295	-0.17353151054408644	-2.982248062005528
933	0.7743347940159935	-0.7356414640179914	-0.9579475126955135
934	1.3506102617527764	-0.05608477432153247	-0.3309595022615923
935	2.221986968116804	-0.2734014400445711	-1.4740517645892806
936	1.3990205622756051	-0.49843466503935147	0.33096817368035714
937	1.0619958200474686	-1.4809300944411208	-0.3166160900550279
938	1.6342756118847725	-1.7762565919848123	-1.45946961200792
939	3.4661671954948012	-0.0030626829099010973	0.5864006449695054
940	2.655503025142991	0.44278031838106086	-1.6778826621957736
941	-0.9283972626798211	0.8706464797378248	-0.7744610869575843
942	0.6523757311582685	1.8781327536715686	-1.0932764959434744
943	-0.17422361125570962	-0.21737544172381584	-1.2772671742759534
944	1.5271111921412999	-0.2124953698952974	-0.8073089398554184
945	0.8906027759637904	0.9835702420207606	-1.318969181962895
946	0.5487210623437284	0.38403206833487413	-0.37573138229829717
947	0.9282804549962123	0.5847999493233462	-0.8113986309711054
948	0.8118506949387385	0.4373137789303636	-1.2521364269735922
949	4.077327197590289	0.6495727477169506	-0.9270779976887042
950	1.8818990892572984	-0.009004363523735438	-0.45679696914062695
951	1.4192144595562293	-0.21618001183568197	-0.1455348066130724
952	2.1646189482232945	-0.5612785309796939	-1.1438556920833705
953	0.7978724452471802	0.6966139399095481	-1.591223606399638
954	2.084292742788129	-1.028115018127502	-1.2606550778010233
955	3.818709863418431	0.22304898269166565	0.13004333257220613
956	1.8830943116909387	-3.0812059173652937	-2.075242147159828
957	1.176591171951586	0.44957446220503383	-1.2482638639759214
958	1.1000006413033292	-0.5671218521338905	-3.233966253984629
959	1.306644836769625	0.7611583350787424	-0.5447220536334406
960	1.4332982280067559	-1.8498016532344939	-1.8135844260637837
961	1.8019522145779199	0.549700446678125	-0.10874763414859578
962	1.5002774017541047	-1.2281858052760715	-0.16160302212050304
963	0.10667709237103906	-0.7077294676463362	-1.6498474696654748
964	1.8418015965707468	0.0047160356707688315	-1.8874076353949454
965	0.3356884136635542	0.5845295262319817	-0.18271764150617653
966	-0.13153177163042984	-0.06690669298433713	-0.7518631007378407
967	2.7778995076182413	0.3702103485149347	-2.56409444611574
968	0.37576770939074566	1.9403612444908016	-1.6915818540531053
969	2.005403289022687	0.12621869455677617	0.702328595512161
970	1.5421744412286362	-0.7661895067142254	0.6053261668677441
971	1.7982952475732064	1.103082840351622	-1.2215922257367118
972	0.49675971698957555	-0.7746875932373865	-0.6120167175961899
973	0.7147976506653025	1.613261731601126	-1.6256330543933608
974	1.742791966960048	0.880218536402933	-1.8766956176556988
975	0.5463345021228644	0.5031426947671025	-1.0824968428376094
976	1.2543618422920593	0.9871636797523659	-1.2382161497549542
977	1.5346580563557597	1.026336215636368	-0.6716575726553529
978	0.4834157448985039	-0.3213328119945447	-1.0906199686725109
979	0.6312908935593866	0.6757254203913656	-1.4922889326089133
980	0.9366734840029554	0.654180672461012	-1.6069474648618787
981	1.5048305022992605	-0.0355504772300668	-0.409881199196529
982	1.2716865646849338	0.5992263971868679	-1.1085978917643484
983	2.003494217838361	0.18182495764716586	-0.5748975041696434
984	1.136628900980127	0.8169573741007685	-1.534618038566843
985	1.63175290324693	-0.5266226571073884	-3.645387393827409
986	-0.22327460247404107	-1.3117137976083468	-0.5441091226696183
987	3.450056632451159	0.09600312660015638	-1.00843740325806
988	1.159082853600496	-1.1736479849397663	-0.714345916855857
989	0.65091049202008	1.00533699078566	-1.1415816445036584
990	0.5601519566718767	-0.5036740489237458	-0.5849983316142764
991	1.8872792083986107	-0.834186822740583	-1.5369414368511514
992	0.3137079600065229	0.135638390624562	-1.5422947426540006
993	0.5360959042988669	-0.20404772941262497	-0.5265174553819092
994	-0.29187380768235305	0.2679781515261892	-1.1692049241750075
995	1.1228618474059702	-0.6165812724379882	0.6591103527038602
996	1.4247721535970777	-0.8200761869060582	-1.5297833769923335
997	0.16198272972173988	0.7154259628073908	-2.8579659522120413
998	2.0916451437817316	0.7504289966984196	0.0666744108152375
999	1.3003621534776828	-0.7897888263507651	-0.9489524144512013
