	a	b	c
932	1.6415735049531714	1.3841961807215761	-2.290106083590178
933	2.4635528701911023	-1.3737003325315098	-0.50069440266529
934	-1.2668573691258023	-0.39770630783963046	-1.280965930306731
935	1.54059004924442	1.0696718918138197	-0.4186070289983117
936	2.0461267613739844	-0.22969514509349065	-0.733887728588223
937	1.2641350408581138	-0.04354223826079459	-1.4903809278556452
938	2.3834460090311906	-0.5527285440202726	-1.1233983617015864
939	0.15824715410267698	1.043337619998666	-2.271221255940297
940	1.0845006753943183	-0.7071731476575378	-0.6762610007160048
941	0.3253727431834541	-0.8166994225021951	-1.674028218388409
942	0.0595869143388984	-1.0635834786339504	-0.01781555897976128
943	1.942590417698338	0.16546675937249455	-0.8532167709728723
944	0.5284517560418538	0.49922763037539875	-1.8073510123359626
945	1.0804980080673512	0.05522600301677533	-0.38475618176583193
946	0.24373787976335792	1.1637877571722293	-0.8715617441057765
947	1.5930913205337236	2.370520405459079	-1.6970795545742674
948	1.4342122843127307	-0.07536958764776551	-2.068085800755407
949	1.1638009031435803	-0.7364145685682937	-1.1450924839972796
950	1.3235379715657491	-1.4073121233394055	-0.8286963105195793
951	0.9112771233981203	0.5151901752959831	-2.0056795507547833
952	0.3181884627833468	0.38192284226708645	0.9664975579548623
953	1.3381757347689125	0.1516469028990888	-1.300119703603563
954	2.3166405863811983	2.0852788001430462	-0.4662037635511369
955	1.1242544944878812	-0.9753118408193439	-0.25658053348542686
956	2.1470964406860222	-0.9338312535088586	-1.7999257182279136
957	0.4937362519594798	-0.17108537470293256	-0.16465682155446326
958	1.4188182619234677	-0.5582614068568819	-0.42209817993225096
959	1.5854713531233038	2.7147515053534477	-2.0712238252742945
960	1.1080699580026978	0.06075168070155323	-1.4494978542703332
961	0.5794610800292312	-1.439399305801017	-1.8474144249260809
962	-0.6485746480312173	-0.27778589266388976	-1.8989642899751207
963	0.8704925253329849	1.0350503252223209	-0.5211265617113068
964	1.9890108345948319	0.003044529558205082	-1.7964974875508353
965	0.46523133968675945	0.17089771083172223	-2.3171710841962683
966	0.24187703171872543	0.16663488634604448	-0.8374690999575019
967	1.014441433283301	0.5211737481402895	-1.0739858404620843
968	1.6526393900843077	-0.13734549888332132	-1.6457766500177184
969	0.7112026040169552	-2.0681618892089224	-0.9292563523527355
970	0.7043625769350763	0.9155811146735694	-0.7883537756897635
971	3.376168698189256	0.30443022830492256	-1.1851805156524962
972	0.650009630090983	0.1301009892631263	-2.129069049993282
973	-1.0566735807785483	-0.14415664628634026	-1.2037808242239123
974	1.318653545622247	1.852710346900486	-2.1288569510506425
975	0.1808055947117203	2.1570281332260413	-2.3203972373163824
976	0.8735828997572649	-0.11252601509666728	-1.7684591615230651
977	-0.22318780080093248	-1.8362990214993125	-2.817632083321893
978	1.200624333363594	0.8700469101998761	-0.3300083564990911
979	1.4236894655136618	0.9334003284997759	-0.621022185201235
980	0.5736443380151781	-1.6811642368681772	-0.26654537037088977
981	-0.14141664753311645	-0.12324475680341648	-1.6413457742027298
982	0.9034096823654734	-2.402800971538246	-0.5927159408540843
983	0.6819161606101656	0.2864498336192601	-1.9624286544888179
984	-0.032459864102653	-0.283210520669489	-1.658302862668692
985	1.2556684994268488	-0.8191270576178487	-0.9204208099747977
986	1.335320473857207	-0.2884809901328335	-0.9071935228982806
987	-0.7630369263289942	-1.4715424101108647	-2.7825469282947717
988	0.6814635644559297	1.13639999786559	-1.8998625042888224
989	0.056115265334636955	1.7875199759334541	0.12174629687213079
990	-1.299185930275078	-1.476647009733294	-0.7783311798838295
991	-0.19199868022509947	0.5629197844268208	-3.1160354861916684
992	2.3248966597308005	0.12420013138727107	-1.019450090455084
993	1.7861166316094812	1.077140834853934	-0.6229324546040333
994	-1.961650224080489	1.8683699791663508	-0.5993086821192288
995	-0.6062221415613251	-0.941959217862936	-0.07431372948314663
996	0.744138261228132	0.3100644926848385	-0.9524314051293223
997	0.6231400337582025	0.8298959344502628	-2.8243771673328175
998	-0.29696221490691666	0.14642219215400404	-0.32948627877796877
999	1.2725422389995833	-0.10751813378571536	-1.064568671219872
