	a	b	c
935	1.4809260021610025	-0.4889223359440886	-0.06112650735136449
936	0.19380215249787835	0.9003218145296994	-2.1757131917251202
937	0.033280180152646444	-1.5557581947030945	-1.477921557084941
938	1.4910531331653065	-0.3508950174899901	-1.3569035986171727
939	1.2056935500378745	-0.6611387091333778	-1.4765327392072167
940	1.455462718325522	-0.968965427738272	-0.47523673147677803
941	-1.302461717631965	0.6716512180041586	0.22293297501193732
942	1.1227839441845524	1.329371072796875	0.7417273043531554
943	0.8917801178310274	0.5945019875444466	-0.4534723808936745
944	0.4583220148551468	0.27644739211178143	-1.4691578328915522
945	2.3358345677286962	0.08273306920303664	-2.2143649133733785
946	2.0618131993065325	-0.2628909760973794	-0.51776407393242
947	-0.035458249348793824	0.5000974805081755	1.0324368403030926
948	1.4105359672926951	-0.029735242396747918	-0.19321876854217546
949	-0.4928889213551453	1.4449530252654776	-0.3824695444744902
950	0.9489906910841719	-1.6745217316548784	-1.8496847628161932
951	0.46907265906579143	-1.2328336930757513	-2.2362204799638765
952	2.800381331527812	0.13197255201480143	-1.0522026207051585
953	0.927204443850511	-0.2008135459212059	-0.31158464778515815
954	-0.11316719703429157	-0.6350991343790525	-1.819384292706355
955	0.21836913140074288	-0.2620967579417308	-0.7135970027189202
956	1.2926264537348189	-0.3612622580738134	-0.13448418264403972
957	2.289972959502153	-1.052400688078909	0.9400103512002516
958	0.8761077022153915	-1.301932916912272	-2.3677526161600855
959	1.0771503300133236	-1.0053516101213924	0.19261092080249576
960	2.0354727925964045	-2.070066742916969	-1.1540519657428407
961	0.4670459567002676	-0.4113910272165526	-0.9481894628890827
962	1.061660644599435	0.4122609021261014	-0.4561456698607116
963	3.211006202146715	1.0066708282242964	-0.8525857559975906
964	2.4791165760944702	0.5868141813663884	-2.332615524408254
965	1.9604727550395722	-1.9382027393359014	-0.045929576777105074
966	0.9053306867769693	0.7946161712763616	-1.3644871529624991
967	2.232623035398176	-0.7016381002200124	-0.33729857520429174
968	1.6944828087437647	0.7053360925645075	0.9661403792172876
969	1.962409836238547	-1.1375079895382243	-0.24452952557457885
970	2.127051337669444	0.541356675991334	-2.999573205039363
971	0.8714081704478176	0.6094760281855427	-0.7840977272018467
972	1.7205355866299539	0.502576003190039	-0.14704964530736364
973	3.5412519657993533	1.5274563298397101	-0.10840947763846631
974	1.0909698591846282	-2.3886243924362223	-2.0096830489378155
975	2.8667428682709177	-0.3383551600302377	0.1620489653653454
976	1.701915944578911	0.7135793094548301	-0.2779340838632349
977	1.2451876726770073	0.9325385896788115	-1.6144008128115448
978	0.13299440884815494	0.014468359110897826	-0.14652939012563027
979	2.797223739959283	-0.8317430205983912	-1.309578194334775
980	1.9752253285908838	2.0391242118139288	-0.5712707151826044
981	0.4462617974689992	1.5865288972007698	-1.5908972389396674
982	0.051870242111927034	-0.0998435341650282	-2.1037836602724944
983	1.227746799030078	0.20912080844499026	-2.4102693512802777
984	0.8234197885057619	1.4588899787005363	-1.4802897903508176
985	0.5256806127050542	0.7222720913993063	-0.21382701055301756
986	0.9354655203240966	1.0853519634091255	-0.43751281554553756
987	2.8210913929346515	-0.390313228150324	-0.8807025988765183
988	0.7573935964776776	0.5355632290061572	-0.46559028025295635
989	-0.4916106873384771	-1.9658372916560456	0.8453620412443894
990	-0.39025708270823345	-0.710136768092945	-1.6275459483223638
991	-0.4932092683489966	1.4173513499146566	-1.7634924911840808
992	1.3157835855335613	0.5735257139797545	-0.32596297819164677
993	1.0605423528338624	1.0988118070509276	-1.6397014461344033
994	2.1787093323175806	-0.6131965974496918	-0.6104238944980361
995	1.171504194301248	1.2659680617592288	-2.085627731453699
996	0.5486473131556399	0.37547013063093804	-0.8471342542919037
997	0.7917646448182153	-0.05039821585761189	-0.5366885960721219
998	2.134845001606038	-1.7140990645531242	-0.5376280423465889
999	0.7040483571022889	-0.7235114480602722	-2.2173103549625033
