	a	b	c
932	2.1112434945310286	0.6783248470598318	-0.33880401497126666
933	0.22956733684367658	-1.566553174604965	-0.7989855574115755
934	0.5599656390971659	0.2969471319077359	-1.1272316005670695
935	1.7618404763324533	1.0549230006014807	0.7700121293384503
936	2.2933203627326817	1.21947634599126	-1.561874243047555
937	0.0468658532957672	-0.4699858221228593	-1.196740267956995
938	1.4035451066659956	0.6251126911190071	-1.8760509717130465
939	-0.6363104686114083	1.748769238731173	-2.80738658636466
940	1.3523548689327374	-0.25211345602076546	-2.2028762564656166
941	0.28876251588597535	0.2761531060081445	-0.5467808691375926
942	-0.5587022224396359	-0.5812630756325259	-2.463926326092794
943	0.5881054685419921	-2.418510259615214	-2.5540766018056216
944	0.9313713468220005	0.08142050318506788	-2.4038126641583997
945	2.0831041323926733	1.596310262774169	0.47677977454461185
946	0.8083863602061497	-1.1091333871554505	-1.9603096829966238
947	-0.9787937811731611	-1.3731042595614193	-2.5391921904915904
948	-0.08909765367823774	1.1168986647844663	-1.8960300174934734
949	1.0680912376382223	0.8118415826199884	0.0029112266908264406
950	1.644745734717535	0.9192454280829213	0.6259221427436004
951	1.6276760816877331	-2.4887324528484656	-2.252076724618936
952	1.0348466346500051	0.8572495374375495	-3.0918721218557295
953	0.48083449499307584	-1.125006110419501	-2.7176201870690515
954	1.2879444425765976	-1.4290536537307041	-0.6699869016299693
955	1.5731343849382156	1.77923041169465	-0.6743540594419983
956	1.4399388715460208	0.288202436871753	-0.14829593680203323
957	1.7857697471529432	0.3501942288157224	-1.1438105615278242
958	0.8854526357980079	1.6336743930094977	-1.6408686738498606
959	1.4173022001622164	-0.5075089201672506	-0.3381176897580148
960	-0.6179786707915167	1.563100420751377	-1.1483465652088913
961	0.42271314157877315	-0.3278458266246698	0.16104183081264378
962	1.486317726364811	-0.18883777618828726	-0.7591181445932197
963	-0.07720587081010355	0.4754104087356815	-1.8258288355962753
964	-0.8313967490193477	-0.4700646323350072	-0.7842720353532949
965	1.302390102312958	1.0151385960891308	-0.3963262777903406
966	-0.15802187402771684	0.20703324580675017	-1.450178932726923
967	2.255291543487804	0.4180636194262609	-1.5333796350273179
968	0.5784281793661256	1.0400328869690583	-1.16590367128055
969	1.2175110040512243	-0.419079543313088	1.214235895241385
970	0.455937660876217	-0.1416658670199868	-0.04648217760518447
971	0.3973426367191514	-0.5937446190636217	-0.7852044342226667
972	1.1210899010444142	-0.3043216201722326	0.38304756322081857
973	1.356370090431817	-0.5431101436203719	-1.0114956129891182
974	0.19495210209257663	-0.5124550430954793	-1.4249602134890675
975	-1.325053597754914	1.4163397316220077	-0.7571614637212489
976	-0.5050379954692013	-0.4500377447023386	-1.6600494422318754
977	1.0668846522975313	1.000206197278786	-2.444189087594351
978	1.1152952026730163	-0.1647445643390689	-1.328237000491231
979	2.245098769467186	-0.9301482800638876	-1.0289129413683444
980	1.1186477751663448	0.04274486951476816	-1.8405746000587087
981	0.7605868737718878	-2.093859393490599	-0.7359215289347154
982	-0.05094376333247852	0.6436641822326697	-0.4644430566069263
983	2.1259547993826953	0.355981301135065	-1.736971927763151
984	2.611634006027414	-0.8302949553576806	-2.993608456308047
985	-1.8905552650558546	-1.328752801337975	-1.1911748269972704
986	1.3189791043901382	-0.17110540882193465	0.5911500895023498
987	1.5415616574073208	0.0537030738669144	-0.009775274327292083
988	1.0641630553016463	-0.12966626080286325	-1.861229350058874
989	2.2975831347515285	-0.5703595633504386	0.6251764461882019
990	1.8550644997184516	-0.02529115245815892	-2.5904712693054233
991	2.948908458705629	0.2018100076269321	-3.3117605313332494
992	1.930786363265613	-2.3778167939669315	-0.5940486820796385
993	-0.28972301038130555	-0.18240275930817218	-0.7560804517319186
994	1.5620171854298168	0.5480692221420682	-0.8369338925495919
995	2.1212919390387155	0.8869486956015824	-0.9373589491495323
996	3.2627528289145844	-1.514660592441027	-1.7524781623536956
997	0.8102540840734189	-0.37167952651756003	-0.9173265021993062
998	2.00806485807985	0.20133530805643834	0.2972303999483914
999	1.0118042856624803	-0.06886812442957019	-0.9962838257125538
