	a	b	c
930	0.5765994240721913	1.0249829675937305	-0.4567041867308307
931	1.06367431308625	-0.614365458897614	-1.9000112263789437
932	0.7969209719200656	-0.9960221346397037	0.17540445851603303
933	-0.04107038484458814	-2.57343216961781	-2.2481013393441485
934	-0.7674900670139184	-1.5223807500010769	-2.6508192693997805
935	0.8626109134893047	2.2729489593581707	-0.367498628766613
936	1.1783493385344814	0.47083725414036376	-0.4279463251044
937	-0.4399702682302906	-0.5695191094181798	-0.1301603583354125
938	1.934767371201715	1.8472731260488322	-1.823314429697163
939	-0.8784619016273005	1.5600934638205368	-1.483049043377914
940	0.9291764889158804	0.8000122967865165	-1.3398440291617453
941	1.9366769004022948	-0.10098095123681723	-0.8198585658639062
942	1.4669213838257382	0.5880742597035385	-0.6560006156581806
943	0.34373805426637216	0.5903608282051975	-3.0783454146911717
944	1.4087148754879026	-0.06858495421467127	-1.5569247683726815
945	2.4332790359949006	-0.7318666836728525	-1.1253048407001158
946	1.488907418703003	-1.1867702876944446	-0.21647385401468267
947	1.1575365492772824	1.1925411788657339	-1.7074955835995391
948	3.6168261849920467	0.7310920163998323	-0.7547972362343425
949	3.072006025785401	1.3634359618098615	-0.43853568609929816
950	1.2604466594418544	-0.8981694946939328	-1.8247928524913035
951	1.4709148742522362	-0.41603263256364326	-2.523481924053901
952	1.0730001428231923	1.8165320294007892	-1.9137067395488079
953	2.201860433576049	0.212029878682078	-1.5870530049832938
954	-1.5189145857940276	-0.5655690005353445	-0.7148857474050977
955	-0.5997009437851797	-0.7985616316400866	0.1743126343038799
956	0.6233494665087773	0.903796558081673	0.8919818862401792
957	2.307645797208851	1.152133494998475	-0.6856793044874554
958	1.2351928661326057	-0.13926059168848487	-1.4504074439262136
959	1.8277374475558026	0.7894263899097835	-0.7825744095265516
960	1.3851270447452695	0.2935395489880343	-0.5685850118796689
961	2.7032856787252717	-1.3340295552456167	-2.2052458008131417
962	1.456118766309419	-1.103569605214205	-1.2702421256620202
963	1.4341342278967937	0.7627831116442412	-1.3174657491997017
964	1.8129172563370566	-1.0972579525122288	-3.0911513184069084
965	0.8755814072495082	-0.34957528690435685	-0.916976035829318
966	0.6760345753519277	-1.0767241729147932	-1.5712804123139823
967	0.9655532968700259	-1.2650434098247556	-1.4022072456049646
968	1.4035915961920429	0.1378582397858615	-0.5489579643989199
969	-0.8246902722501182	0.21149505922178047	-1.2690235614460224
970	1.7209569623767003	-1.9234455542195776	-0.49024729682326496
971	0.4044058084098707	1.1835322024419088	-1.8729069700324885
972	0.051872526499857075	-0.37803124375127767	-2.5881941854900212
973	0.6007535599206801	-0.11662286006632046	-1.9092760047626967
974	2.5621056699999647	0.18057051059300647	-0.9956662176184152
975	1.9744031703893987	1.1847055379000544	-0.5334204140168639
976	1.9111535730495386	-0.7742273922340185	-0.6198544566333307
977	0.5181596165093012	0.5409786648725118	-1.4162163733437518
978	2.264089333971601	0.3025370001153096	0.2996616454616454
979	0.999497274314626	-1.1464917369191256	0.8333526799601207
980	2.687152954515592	1.0058684889044824	-1.970922245306637
981	0.7676131889955294	0.12056417695481945	0.3287379908690786
982	0.12068483220344606	-0.527306997811176	0.32582363893012967
983	2.519541573642799	1.4312611531446326	-1.8082665795974195
984	1.6751308511233713	-0.025895101221204198	-1.3291295280031872
985	1.5968766603002562	0.0413979304906915	-0.21345027798146887
986	1.8349490864372484	-0.5837068364329993	-0.19579766077607286
987	1.961934399938425	0.28350068905053954	-0.7997780079386743
988	1.8798191708240999	-0.2746008818177754	-0.3526204449458953
989	2.065419088194175	0.10802239570833591	-0.7380034511974866
990	1.045701089939768	-1.459176634407771	-2.540098445245315
991	0.7764122712201462	1.1935056272545834	-0.6624232128230725
992	-0.584654750240988	-0.3592035873526833	-1.1610742395540596
993	1.9237857912612606	-2.550487601812044	-0.8478391382792855
994	0.03839948267371107	1.3965766878174557	-2.309117406019402
995	0.9114279325773349	-0.4571954443992637	-2.168579878890882
996	1.3723664848198904	-1.1939923912747472	-1.9056477236744682
997	2.3565751111607094	-0.5106634579605847	-1.9025959218042738
998	1.7645651766890764	1.380964873724074	-1.4561871035905214
999	0.45655104829118476	0.19100179401014986	-2.1174682507421743
