	a	b	c
933	0.9528852511027953	2.0971900518917157	-1.0500708596213575
934	1.1539020824280706	1.5884399234554498	-1.7205799287268513
935	1.120528707074106	-0.27319649650143785	-1.2400637251894258
936	0.21980406596451996	1.2027829023573007	-0.9100300825167892
937	2.6518174320700876	-1.4462194713780963	0.33711134514834473
938	1.5708153580000808	-2.7326417414655793	-2.9505307781410135
939	1.6705877847538484	-0.9242550927301204	-1.3539901994610601
940	0.45906413145774594	-0.09515083354438716	-1.6479025922857757
941	-1.2478166937307984	-0.5933975448495145	-1.7714877158480005
942	0.354100743522199	0.7783467892181971	-0.013910146252836375
943	0.7265127217551568	0.13788986951565715	1.7725067616834287
944	1.0585862887688287	1.8376574636164789	-1.359724721815422
945	1.422518357211953	-0.04619767594491215	-1.569528353744968
946	1.9841724302887984	-0.9254498177732834	-0.14815482761861587
947	1.070790843498444	-0.6202531271099083	-1.7626439680054475
948	0.5747511585577117	-0.9542608488591737	-1.3471624099457236
949	1.1698562852473333	-2.4847237326975935	-0.2155914096997521
950	0.8990250823507419	-1.2327082302859462	-2.2733435739068506
951	0.15903043517484539	-1.4444027526882304	-1.3302132374913156
952	1.3233272480555955	-0.8996798827409884	-1.0584165241153094
953	2.21084363396469	2.2226174674219776	0.0003428584288769354
954	1.7557449112984855	-1.000613902156703	-0.019618844497596655
955	0.07017933236603269	1.4591944072024885	-1.0449101723231604
956	0.6010030969268133	2.3718513687328406	0.5276765655775881
957	1.160225593403699	-0.2096286714930801	-1.5656609939336419
958	0.9646862896155416	-0.8371644831255605	-1.1406535868388348
959	1.4681812756580315	0.7864001901477925	-0.5335590517434862
960	-0.009680631362009695	0.004396406197890211	-0.4388531457624826
961	1.0064716519720647	-1.5248650245320419	-2.291664051511908
962	2.265766674357648	-0.3404155087449651	-2.4996388563349177
963	2.376571074874036	-0.2962453019243689	-0.737180291564925
964	0.5821892674808313	2.3743048702715304	-0.36427839792446304
965	1.0972726476261458	-1.3738404285353583	-0.8385086744344319
966	-0.5845700041977293	-0.7849677277725498	-0.27062901912854664
967	0.4803675064155293	-0.9946728997211214	-1.7387423825039066
968	1.784264648231562	0.8997329851367877	-1.4357055685569944
969	-0.06738836818607896	0.6075574168119454	-0.1901854283936505
970	0.6373477852655991	1.0464238613175252	-1.342260027672964
971	1.3616096766094836	0.9766134960233254	-0.856674083830854
972	0.8385239963283597	0.33711955955065664	-2.036424086741291
973	1.897621033152529	-0.5128801942201145	-1.9737643454201703
974	0.4269522028767696	-0.17558323363557463	-1.201848292072433
975	0.6863576768913697	-1.536850274960533	-2.001071456867568
976	0.896761285106161	-0.10050015926523027	-0.01823258977791331
977	1.379678773725888	-0.6210546019353882	-0.6953794753358742
978	1.396914979580961	-0.24524521801657326	-1.5385799066501193
979	-0.3422353879126836	0.08863952369595776	-0.8562839882942355
980	1.0482520381558005	-1.2513264128594923	-0.7118698905302339
981	2.2439486783211406	-1.1859426513606048	-0.39098008572228626
982	-1.1207316579997881	-1.035198531834834	0.39932243197741135
983	0.23790184561638794	1.0435435237947672	-1.567634773426298
984	1.9623190453459225	0.3212471058365669	0.011131758040470618
985	-0.3732866086515032	-0.12548911152881848	-1.2265707390949248
986	2.2205651708466787	-0.31491062710470713	-1.1935515071420313
987	1.439824658282963	-1.4161130776167232	-0.4463716152831996
988	2.257372831633056	1.382599445805859	-1.681437177284303
989	0.719686457502186	-1.0814748103316225	-0.6209006360889451
990	0.7256848734454323	1.0810393832861278	-3.2826253369121017
991	1.5151838140328613	-0.6743830742293152	-1.2791462623223606
992	0.8118424208884684	2.0488192204179474	-2.624369630542179
993	-0.9070788760969144	-0.1029969005099386	-1.5521300362336017
994	-0.39772992964369513	0.9657199014330369	0.1470453583680016
995	1.1826751722947928	-0.13032984949777118	-1.6339810518907165
996	1.3106844017757555	-0.07311479390068734	0.6340626987740716
997	2.6383939523751834	-0.8789919995531472	-0.6879288116873676
998	2.0551333368226743	0.3145871410853096	-0.5151125970149051
999	0.9859194639239109	-0.7921979531708656	-0.9305813525929025
