	a	b	c
933	2.8232998700064895	0.5822447686260085	-1.0974503979692114
934	-0.03414094174586113	-0.3577297076006023	-1.059750578181859
935	2.889069380701338	-0.5171444710105936	-1.5956886266313755
936	1.4737244289197609	1.3703040843369851	1.544100025338325
937	1.2273834999054136	-0.06186120747676505	-0.46322579202057723
938	-0.1616077334170578	-1.578179299012198	0.6719325273183252
939	1.1633833725354334	-0.9128922157000088	-0.05661555962317932
940	0.9653335797674119	-0.8680543197742085	-0.7632218280108063
941	-0.3948732227801963	-0.24079690589095992	-0.4312023819168751
942	1.6803149516926852	-0.3894861710907453	-0.6159966131741984
943	0.9395256220985787	-0.0897745248087218	-1.6640851537710915
944	-0.37059476718697826	-0.04346580843080291	-0.8626910906930931
945	1.7621657286975143	1.3227049923173775	0.6015399592830062
946	0.947391703637309	-0.6224302195046387	-1.3162310971489615
947	1.6166270442006447	0.10303887605722802	-0.6907416814462701
948	0.06840854809830132	-1.1846216258545215	1.9525567111594953
949	1.5136049575592494	0.6823823649097346	-1.8451615865073534
950	1.1713972618596353	1.3525325645043667	-0.9454741088352453
951	1.4763917073010868	1.4415914904025122	-0.7548544869207449
952	0.2896703923909213	0.1551096446698199	-0.08701821577646662
953	1.5443916844855083	0.5819655059597914	-0.8680650133293858
954	1.811852552589186	-1.4756259148602688	0.7146416036367467
955	2.72381421142259	-0.2656724780063475	-1.2860135150504755
956	2.230187336543761	-1.3520837691675822	-1.2110144427815446
957	1.0696188673368696	0.3441720174626472	-2.845157347438926
958	1.7155977010000687	-0.14126507264041904	-1.4664643463813851
959	1.4645755965885972	-0.10484714812834435	-1.1780303006151946
960	0.7994855672008454	0.08763395210196118	-2.339859078736942
961	1.9085176984121701	0.14976846962044685	-1.9786903249635286
962	1.923804195087675	-0.7687680138524455	-1.340691508204093
963	0.4461432984805678	0.4165695005643979	1.0684983922388436
964	2.14343708663106	0.18948953722464296	-0.40570190330768874
965	0.8343604570615	0.18945605379285602	-0.21598611874565388
966	0.5128516857647045	-0.49124710985123726	-0.6263439484371576
967	1.5638289900720286	-1.2147685984461354	-1.473321066996626
968	0.9688008338019145	0.9294822428858025	-1.0739009690352637
969	1.609822917812549	-0.5908308634464019	-0.36112282784487004
970	1.3550441131357536	-1.2254538248347213	0.19535569836438427
971	2.1092207803388083	-0.5386358331209238	-0.9613790775344556
972	0.7416069329702868	-0.5977689812352696	-0.9887984852266669
973	-0.2296555026092364	0.35830167980615674	0.29487740740001467
974	0.5519011296824694	0.8829883398979941	-1.3535880166513623
975	1.097584754062276	1.6887863168059059	-2.3217214989464336
976	0.503905494434854	-1.5751777936759652	-1.9461611262442373
977	2.389183606445285	0.5457604725365662	-1.1337875476888755
978	1.0079572962612706	0.8004803814046851	-0.547996716527497
979	2.669405823295773	1.0784110985460622	-0.29529911889888005
980	1.7581737474018226	0.7972066896818172	-0.5058446472572629
981	0.8831976763555716	-0.7106495004766801	0.18847391203771946
982	1.9185169258408115	0.11504181096180495	-1.5553370249432645
983	2.3686099956632605	-0.3752489224686306	0.4022719790013056
984	2.1954155790838614	1.274118942490409	-4.304345893518876
985	1.1494459840045546	0.9528888191299008	1.0065054987483135
986	-0.37478060280558156	0.7058151172308251	-0.3272572257852926
987	0.28972124580080516	-0.6238687638660696	0.9336110772011754
988	1.6345502781503036	0.5352228706630356	-0.10690918531117066
989	1.7849423121892527	0.7335319722173781	-1.4535226540210162
990	-0.8730711833832157	-0.6311099851201335	-0.4112163418499364
991	1.4204919795259223	1.2545746692538027	-0.5360753809662964
992	-0.4328902386171918	0.7749806555400901	-1.0660136299300305
993	0.06397272212450555	-0.5302179179502813	-2.246347350039728
994	0.5133850357544767	1.0421087665861017	0.069241421325821
995	2.2742147878741568	-0.43314469500806807	0.5443314197342575
996	-0.22003165924451196	-1.3641083706532153	-0.31600108563124574
997	0.396206537193728	0.6912073678861378	-1.6730852669606118
998	-0.10432171793029754	-0.5283596246701914	-1.3520030861678087
999	2.3339079057433407	2.291826227746094	1.210657310654084
