	a	b	c
931	1.2488850960181384	1.2181438899092563	0.48248316238362365
932	-0.9682999135722996	-0.0390851459454123	-0.7224798085162176
933	0.6127759300170417	-0.5502423805818121	-0.6597747408062697
934	0.08500466072670987	-1.2710537753647653	-2.256142356215493
935	2.635663311097092	0.2907958415705803	-2.5057823950548395
936	0.33462942994227285	-0.6977833720752509	-1.839499326698154
937	1.3812071227976253	-1.6072770204640714	-0.9900638990156048
938	0.11214540933717643	-1.9301251884813777	0.716238735055621
939	0.0688561354827616	-0.2771121772474741	-1.7377307828307362
940	0.9643673010536061	-0.12029068227109269	-0.6623394152127474
941	0.1277319192683678	1.1950509682637334	-1.5908795352411582
942	0.6987744398189351	1.24669352322476	-1.5150461711230516
943	2.4685319868358073	-0.8682223296477818	0.799590233784226
944	-0.4135426880157371	-0.2112540298215541	-0.36547581404436635
945	-0.9890921410557403	0.9911222590750446	-0.4723903176800843
946	0.8555262431143027	-0.23428275279473246	-1.4202783989145988
947	-0.3674826999744145	0.932656371853696	-1.0973963534936833
948	0.28712612527048287	-0.8432511044417428	-0.6844663156949997
949	1.2720038304431658	0.4304843170981625	-1.012093226406059
950	2.1207273988276953	-0.4468657942650718	-1.2929536710627052
951	1.2926066927065072	0.41746749601781685	-1.0103492884627778
952	2.652786402186194	1.8974248175276398	-1.5849352436152833
953	-0.11343246745953195	1.3725994104648382	0.060563494619216174
954	0.4845648747907769	-0.9647802690178099	-0.895115413258859
955	0.9356463399211491	1.1656184818056943	-1.9167672647478502
956	2.041958875191285	-1.0433063508867169	-0.07971082666624885
957	0.20967132950988177	-1.4757319732549736	-2.2132450365248078
958	-1.3500060425970335	-0.5149947965488809	-1.2323481656702697
959	1.880981402468969	-0.3568721106287882	-0.43071313425881996
960	3.103793355498795	0.09039739913851738	-1.1586287174011467
961	0.23168399360300584	-0.10871361540375088	-0.9078665570995825
962	1.0927361131957336	0.8072186711296223	-2.252528204135568
963	0.36564861905183454	0.17889088978182843	-0.559736518514226
964	-0.15653219999260326	0.32845110798714544	-2.00248404297449
965	1.101436095338064	-0.3109739502476356	-1.6266068192455891
966	-0.8211952157436591	1.9544063158946574	-0.7777391118279113
967	0.9119906301790098	-1.3724746522216942	0.1723312358937117
968	1.5541973739141413	-0.30672976934235924	-0.030070065073882213
969	1.2773135348403406	-0.02105083066301701	-1.7460557800887118
970	2.020706917774297	1.0037416824755871	1.0888570597714478
971	1.2847483721950417	1.0934164449581751	0.8045461617354748
972	1.8362990938233437	-0.5675527845059807	0.34519184163828753
973	0.474001709281236	1.4641175751852242	-0.7176334706428196
974	0.6567948898032945	-0.24217587868206195	-1.6945051767888575
975	1.5576575868863667	-2.8247790606885825	-1.8319924485482528
976	2.6014004959773764	-0.8855226601919726	-0.00027149657749392375
977	1.8352375832395424	0.31423808274186443	-1.581009015908385
978	1.0628947250507534	-1.0502315806313849	0.9337169855841037
979	1.3377369395442886	-0.1658918581083426	-1.2469763670033296
980	2.507490622529028	-0.8415404152356687	0.5458831918719205
981	0.822383406380612	0.03349213865753829	-1.490300646334858
982	1.6281584394606043	1.1793365393429804	0.3870610910795722
983	-0.4284004942281123	0.21353711616149995	-0.5833560581261934
984	0.7323311813449698	-0.2141743982166331	-0.8923211204589409
985	1.0062335328303296	-1.743896344044668	-1.999947279849066
986	0.6886548457398467	-0.4460054667373103	-1.794362499329152
987	0.27605174721063497	-0.6813327902243992	-0.1798701851332739
988	-0.6609330487718204	-1.2634419740119807	-1.6151878085880043
989	0.3087102907322449	0.09096952975372335	-4.442640793741453
990	0.989249995661031	1.7219191052508311	-1.4174257043043088
991	0.1661479118913861	-0.3849619007741699	-1.138635773091788
992	0.14715455626822427	0.263645278513048	0.06670756470068473
993	1.6548965676234464	-0.53045726642943	-0.701429588608409
994	1.4704273894295337	0.9677165030940086	-2.869594009279689
995	1.3716701464518555	-1.2057196343929235	-2.1127787600858166
996	-0.7147247029892558	-1.2988865345092209	-1.1698814832994144
997	-0.11837542944749857	-1.1355549232995186	-2.176015539655795
998	-0.5674270817792	-0.5265953957941913	-0.6238224222362861
999	-0.06854035145213633	0.7118679428815797	-2.155821256652236
