	a	b	c
932	-1.0245669133216553	1.6076296459015262	-0.2883494260447931
933	2.085721232622402	-0.14144633968530615	-1.0812038986877677
934	2.0245320518349796	0.04149004362402209	-1.7077570983055428
935	0.2881427169168804	0.8866944843267608	-0.7703031406574596
936	-1.0583665012096741	0.6495360233628918	-1.726676710299083
937	0.5094879219066115	0.7584419285092538	-0.07278358279423236
938	-0.449724316735727	-0.005381269663504112	-1.2437885953248462
939	2.7849571578585435	-0.6545104262386753	-1.249667185299241
940	1.740338412896433	0.923608807019433	-1.3237331271159714
941	1.7946089737596083	0.08163239407953847	0.01771855976232839
942	2.2748369500627486	-0.3954446306655252	-0.8275215786327202
943	1.5281700265279388	-0.09113179564554236	-0.3415517944521903
944	-0.4927940289610657	-0.4746767151485694	-1.0164416991637206
945	2.1314136075383106	2.533659157839936	-2.460757839086754
946	-0.2142050809674223	-0.31693796570478405	-1.9674699028122864
947	0.15448086964486485	-0.9433896304369107	-2.220105851904198
948	0.5646108228261218	-1.027960709679596	-1.3354764584396746
949	2.3865435853433845	-1.0804847011913274	-2.4952272299697946
950	1.0121002620309707	-1.9935657808549667	-1.1905914367048451
951	-0.012398029993571535	1.972476405398791	-0.6540742850419449
952	-0.7314246061316214	1.0603962466309984	-0.9382288384434745
953	1.5071204929173208	0.961033565512414	-1.6350664167445372
954	1.3334963151672343	-0.552185072903037	-0.9004492608328657
955	1.3911186427319593	1.1558982820994426	-0.9251046410420376
956	0.8230872580388042	0.738599854374757	-0.17972442709688563
957	1.400001182167283	-0.20989307714907643	-0.8482912619931499
958	1.391263069718641	-0.7332414788172593	-1.5558876252915952
959	1.4449900905302273	-0.9790239514484164	1.6242277538232868
960	4.302675833803743	-0.7009415469125638	0.9364808847913504
961	2.292111596133538	0.3297535401732267	-1.5251131530305375
962	0.3154243533023775	0.3751865260228415	0.15388235757813207
963	0.5095672142598618	-0.9381723951884134	-0.2599340970951147
964	1.6230128660641743	0.9681313912269396	-2.2859806421898154
965	1.7729664470270383	0.896552341065546	0.6249417326150557
966	0.7745558178553125	-0.6138068104210718	-0.9633774352629094
967	-0.5479876112188491	-0.9873582197801244	-1.5431081978675167
968	2.761626659193493	0.7427239026865242	-0.5308140150954183
969	2.2875204667449878	-0.23222902564724965	-1.34750273352304
970	1.69935938489335	-0.1807608874411246	-1.105895641521985
971	0.9906918209938156	-1.3400103851589065	-1.2595381577195734
972	-0.07020622138809629	1.0649052577684015	0.311306645864607
973	1.540885118422989	-1.9177743322987808	-2.370071135269984
974	2.7747418817448195	0.05266313305107123	-0.06292548075327531
975	-0.3597436195102903	-1.560884890436733	-2.0323081681533166
976	1.1710198643819083	-1.039941458931115	-0.8894009453547248
977	0.8531487328604801	1.2941570963926414	-1.057101303225366
978	1.0837098949738209	0.07190271804892122	-0.6927258373976294
979	0.6542975944257852	-0.22470466935522745	-2.8194895890628304
980	1.2974636311101	0.748940548127557	-1.5383605036704764
981	0.7811165791541571	1.493542988230486	-0.8683733640144471
982	1.871481354233575	0.18114494000194978	-1.9103761960338281
983	0.5220984102906434	0.9538862378940258	-0.7774030825206699
984	1.1675602715418922	1.0307488042259347	-2.5778480236948558
985	-0.026517765336448562	0.8386312006887933	-0.4049378144588692
986	0.8055435035860408	-1.094398623021248	0.47751252302761116
987	-0.5213968548686971	1.6541894925408838	-1.0821077369743883
988	1.9862264809385126	-1.7663952573563246	-1.759908430191196
989	-0.02734030762735351	-0.9721098678468215	-2.6897186705583085
990	0.3619092411909316	1.3319423952757095	-2.2787483302629994
991	-0.06621247331639113	-0.16476491191019696	-3.6913718581623303
992	-1.1288504355940172	-0.7980471338563971	-0.9028515944629931
993	1.8882648145626324	0.28381804135278554	-1.3173892580737148
994	-0.059509731592663595	0.964773227150192	-0.6165020976924569
995	3.382079951717538	0.16729997710799713	-1.8460923013099184
996	-0.841337294312126	0.7764857876942625	-0.9804626593835595
997	0.21565396308727625	-1.816219770727487	-1.063385004948076
998	1.6879281895249285	-2.2759370921746047	-0.48031086375616283
999	0.44761953823412526	-0.24369544328509252	-0.6385665844323967
