	a	b	c
932	-0.3688915094329459	-0.9095695796708324	-1.3458028316202904
933	0.5768166416238227	-1.1436775780422646	-0.8407355680046045
934	-0.7697559381771517	2.404953421021055	-1.3203743674480128
935	1.980397425811989	0.8191631486654062	-0.9366301883258578
936	-0.5683177662813379	0.8743356317847124	-0.1423273370605198
937	0.6087304654788396	-1.0646942133988924	-3.45227273696606
938	0.738823672498818	-0.4589056672495848	-1.656800252291664
939	2.158658847073132	-0.5716598639703578	-0.8021513172413444
940	1.4544920164913733	0.12456367539033832	0.19199220638757764
941	0.02730047130283586	0.5669403021914166	0.046559483549809766
942	-0.7611150476975348	0.36244466461183783	-0.2466654876510933
943	0.6368962985921469	0.8408523249101404	-1.3380382955549688
944	0.3574958668394651	-0.524188887399146	-1.1448975699608783
945	0.9007504134759049	0.09470158636962618	-0.11431906875835729
946	1.571237280531398	-0.10678786769547938	-1.2536323638676599
947	-0.41999015457391753	-0.2566442432017157	0.17351864993724542
948	1.4041320612668402	1.159134244118874	-0.42916714702592595
949	-0.3613064489248099	-1.099551650030164	-2.0455574094166704
950	0.8298401014937661	-1.2671450923849417	-1.3252678155981865
951	-0.10453913716992957	0.3153652191426249	-0.7184203303602131
952	2.2449315846902325	0.5892103929072507	-2.9101482508799696
953	2.1237144120815197	0.09077930369343784	-0.2285944870153579
954	0.8978910775062662	-0.2546371339462107	-0.6152529567538617
955	0.8466958219649208	-0.5223684922861778	-2.1928697148331455
956	1.8310266022871815	0.5969502063220768	-2.310664896600481
957	1.354677261271783	-2.8866409413522973	-0.46013233789497776
958	0.4278565222745391	0.3575513822277621	-1.0528196787066606
959	1.954853410280574	2.065220607637725	-0.9625619919017242
960	3.6670936097046907	0.6589300965402677	0.4231391430970255
961	2.019532305940995	-0.990839367097996	-1.5465516784693358
962	1.988141040069942	0.15746385058478307	-2.4229926557408357
963	-0.5244159527526722	-0.36032696891081434	0.588282452072094
964	1.0485289997483265	-0.3366427056871826	0.8625760613091935
965	0.9419174384957918	-0.24608414306070028	-0.4211590516522774
966	0.9381403216555918	1.546241615476099	-1.3512869224888042
967	0.8633647051096085	-0.6105774557278693	-0.0720038165367346
968	0.5720527378383407	1.0894818421951926	-1.384359305100427
969	1.698086117470854	-0.25789494849927475	-2.2182538599465342
970	1.6538444044362661	-0.3699528361781024	-1.0497505367586404
971	1.3935181401606438	-1.724269708386261	0.23376380478017333
972	-0.9929042971816782	0.3477115525699124	-1.1826827074186534
973	1.8506412773020369	1.5947196962545114	-0.505437993907076
974	2.0633697877715704	0.6528291966559996	-1.0360112436994664
975	0.679122418509844	0.5725360878060018	0.2296535792447667
976	0.4485619119479156	0.8133144163589043	-1.6292716749884804
977	-0.2739020432367383	-0.7386325545893475	-1.4011852115439098
978	0.9654705432976429	-0.6526936595076068	-0.1403402217883455
979	0.255485271520423	-1.221386494194498	-1.444960248578658
980	-0.5800188618026669	0.4895538818373497	-0.3858747582796357
981	0.1857834221308936	0.597228914986618	-1.238467673931252
982	0.8794989743531855	-0.6612096848803038	-0.8851889698291602
983	0.4169692608091392	-0.46078298536265005	-0.23185988709795802
984	0.9752955789471316	1.8735239999983224	-1.2600313873283173
985	0.6802054714640584	-1.3452475350774493	-1.6768080808820074
986	1.862107204788204	-1.7489683716247966	1.0620467249800551
987	1.6106312108385654	0.0862525189200141	-2.2871661168025383
988	0.8593410141961464	-0.44254376550530716	1.1609800976755382
989	2.495512327797437	0.6499718463292772	-1.9311555378717151
990	1.0334174120636752	0.11675637443115297	-0.4281857588358051
991	1.5764405820955085	1.1524452433414225	-2.4027326062198946
992	1.5333870818534554	-2.166497438919759	-0.5550243791469499
993	2.6206315924403727	0.4403426840501737	0.29543209280733773
994	-0.186343376123429	1.2236844823618618	-2.4885241285575597
995	2.0233212989305835	-0.02834623706398013	1.0824362441630635
996	-0.05097405840603386	-0.7031560735275629	-1.1385415918529438
997	1.9511940634351435	0.021109247478668117	-2.1877125334890026
998	2.090169054016478	1.889239914602015	-1.1579565921897996
999	0.3476668133573598	-0.5814063555733743	-2.8011089044788946
