	a	b	c
931	2.097260705244331	-2.304024800371651	-0.8726846227680146
932	0.6057652866482606	-1.0319281137857643	-1.3684840203205892
933	0.36086327309915833	-1.193683244463536	-0.8589220500041312
934	1.1119155924136288	0.4002918358522147	-1.0455192777439
935	-0.3838521680166105	0.2395523935970623	0.5855175551025531
936	2.4908649282881257	-2.6156104381330096	-0.8652520217903507
937	2.6450759262815957	-0.02678791911367453	-0.5789918226718287
938	1.178876151785642	-0.9063912108719884	-1.192927344613465
939	2.1184262055184133	-0.03431684817651113	-1.5152123351308215
940	3.098432430077036	-1.0540716805334525	-2.264767131555428
941	1.029753088594254	-0.1831218446645709	-0.43120179710067263
942	1.3764863786415558	0.6105377306666916	-0.7599966927910602
943	0.8440871334755928	0.15183913219597547	0.3337782281042525
944	0.4488664167699171	-0.8098895810835444	-0.6736411285191515
945	1.1461334765060243	1.3536479410741393	1.2391381809060653
946	1.1357505007408857	-1.6061093039313359	-2.2136083971739096
947	0.6561301140350078	0.1764202684445033	-1.6166445399319431
948	0.1728125330472543	0.3613571973704474	-1.8610378215505863
949	2.102681185709641	-1.1187397302437272	-0.7117114043007163
950	2.8062172017945466	-0.22458161526646106	0.03385004164377148
951	1.8528609456372995	-0.49582146869623717	-0.031180555832112766
952	1.528526993478152	-1.3428161465446227	-2.665472718517767
953	-0.08505439963151362	0.7320288391695667	-2.287541356772814
954	-0.008503329407833604	-0.5470923689290939	1.1355934287538019
955	0.9962045117115376	-0.7462125951650103	-1.9876509240003688
956	0.4416798590078489	-0.7735704104932929	-0.49580937521254675
957	0.37576476211827503	-0.7976390067930088	-1.4606845390551833
958	3.282973957490736	-0.32521529408243405	-1.3676616842269378
959	0.7094583512237834	0.5460292773053534	-1.4852602069476728
960	1.781708764220397	-0.8588155378209323	-0.37882149469314286
961	0.43602231040213457	-0.5126023716527223	-1.9268432865496665
962	2.208153132325838	-0.5096727953187713	0.8155048591207694
963	1.6992372956557316	-0.6493001354836152	-1.0143098705423796
964	1.0160830336863225	-0.0349745908047124	-1.6812919406597344
965	1.9125090251828625	0.9171884521298551	-2.2211622323253803
966	0.3355484364763308	-0.3367008239897431	0.10231429248881141
967	1.5498480881442567	-0.72179347941878	0.0345602971354253
968	1.318963075011407	2.673037603496407	0.40576642387757844
969	0.23912102864014295	0.8503011450257257	1.2787532533061303
970	-0.5330457216700675	0.6876280814435031	0.1106377389149178
971	0.7138663291042341	0.9013363567749162	0.8162538648391171
972	0.5086622306858901	-0.902003381091817	-0.6564602437170807
973	0.13542944790127476	0.5734203140079146	-0.2430139556146358
974	-0.2941136506286359	0.963357635386009	-1.8864873065488772
975	-0.10940295310470294	-1.4568559651938333	0.16020433157055947
976	1.1707189188603508	1.2787224332010603	-1.1941613295433624
977	0.6402085088249723	-1.2968269601291575	-1.8913521077902873
978	0.40737665047741445	0.24395110753145993	-2.0206913922929592
979	0.5964555336915301	1.0160751704642972	0.6100489081215645
980	2.24975368889678	-0.9971168174803252	-0.16628138844552587
981	1.9136534001690875	0.3055508004946507	-1.5654328302231402
982	0.6515093281773967	-0.1541724220776613	-2.0031748580874416
983	0.9050833902216769	0.7630611303168952	-1.2585839751328434
984	3.5605170437875158	-0.49639081500783533	-0.9617998585700068
985	0.6326539157330453	-0.043366880159006096	-1.4291911193353504
986	1.6246851824983815	0.38334857103759185	-0.18368911297701584
987	0.7234934571391509	-1.432598409433956	-1.6099658345811405
988	0.8981908319328418	-1.0297098754840537	-3.281264178222645
989	0.512383851207203	-0.13320185219116357	-1.3690149697633285
990	1.8895516253839848	0.8384228168876414	-2.034823951633521
991	0.881205572956973	1.2322395006556863	-2.4706060784258366
992	1.2477747959859102	1.0907060669223583	-1.3017783324008532
993	3.731227618700905	0.1272893298972483	-0.7431420021934754
994	2.2079957839109094	0.570491368516737	-2.422571405292423
995	1.0128467136177854	1.0017532578494286	-1.307863879056868
996	0.9317252070959456	-0.5183347512095563	-2.5213225110904336
997	0.9898172400132574	-1.5912039125288626	-2.4407669322259156
998	0.564660144986951	0.0797562657652341	-1.4437008095038004
999	1.680514791314354	-0.6660314703986705	0.04716148819245802
