	a	b	c
931	2.688399066527606	-1.6042807589484174	-0.588452112409239
932	2.0395202203148433	-1.9857484144105664	-0.4732918868743352
933	1.1109266637727604	-0.42042901488453666	-1.6654579589368341
934	3.551740405570289	-1.4913741470846058	-1.2282048074806802
935	2.7075763307040503	0.7838005954978597	-1.3317669950758475
936	1.1249792139920067	0.6512717010956431	0.02675009152968233
937	2.724148767749462	-1.6850057616568506	-1.0700156154041203
938	1.2466804038415724	0.8225274147091365	-1.180046722989123
939	1.5672814389476017	-1.630945977519248	-1.745976025759067
940	0.9611167161317192	-1.8322740712986418	-1.3763523759798266
941	-1.5976617312093846	1.3065781382250599	-0.022380914167568045
942	1.2457929584600569	-0.35256015965756127	-1.6089495656420212
943	0.3680151815371041	-0.11382520106643627	-1.1426415418040388
944	2.9499113356925415	0.1550158639336566	-0.6694626338371463
945	0.4561310126735242	-0.22175145713039668	-2.0124463526226153
946	1.855967549088783	0.31964579341623245	-2.5238723117309307
947	0.7786921958144275	-0.5685272324013718	-1.8547996483349292
948	2.9741969975267804	0.6576355335151153	-0.7064067842018797
949	0.6855421641917285	1.3493433439116314	-0.39120900596240826
950	1.1938873009587772	-0.826603256543758	-1.8565251656556399
951	0.8812196850921943	-0.8130309822836755	-1.710733344380683
952	0.03521605098792402	0.6356986982776683	2.6661562797633263
953	0.3365402427424865	0.8296013161187467	-1.7337217175973696
954	2.4098570573045137	-0.7074617469128018	-0.4249442713658176
955	0.5974497516189434	2.181437400295393	0.0015378053077668152
956	1.4033220592944236	0.2704712450724363	-1.6433571555316902
957	0.08542123861171735	-1.4735193913995683	-0.027488652965557248
958	1.145975679431647	1.8054915531079856	-1.8008659571169217
959	3.006413694290894	-0.25156767570845423	-2.8640858149171047
960	0.03278995266704565	-0.8350942860424769	-1.8716073319336155
961	0.2975906692605935	0.5406193491503257	-1.835594004181847
962	0.3064642631483322	1.4219368281527414	-1.2212799771045824
963	-0.10935201470131428	-1.6100666822143819	-1.4283471452223415
964	1.0846023915318161	-0.018244219490809645	-0.9329654557749094
965	2.347843015206898	0.20811153392730747	-1.6380950944396524
966	2.3113703614807175	1.223052992017307	0.8909817066073409
967	-0.13437942811315762	-0.7192994367835515	-1.192280103589491
968	0.4756094477197005	1.3822053837903214	0.18134788568786808
969	1.4521425033657944	1.2180102910298602	-3.2273819308315983
970	1.063222249599776	-2.669497861368947	-0.5664054319680357
971	0.8902788461666585	-0.6805427477706368	-1.7881974844236816
972	2.7686531779996884	-1.2104604472187739	-0.44210184496167937
973	0.7349881272175186	-0.9585656844906829	-0.1196389647806344
974	0.774158807290421	1.0823469036435664	-1.8171620697513666
975	0.9743047017118309	0.18699363315409268	-2.377166806446393
976	3.739235393569079	-0.41473495302770985	-0.43646588584922885
977	1.1790701699051946	-0.319598794434795	-1.0567252142119696
978	2.0900465142542393	1.2337107040960202	-1.8625367793032028
979	1.9139565350791963	0.13663472719563377	-1.5112082338489692
980	0.34508456817110644	-0.45429817523908295	-0.4686285197050033
981	1.169495552199364	1.541519573528393	0.16847738188815642
982	1.5357218647966215	-0.5484424769023879	-1.9257623476117862
983	2.000672985754588	0.6713040470867433	-1.2696604759380228
984	0.5437690356656064	-0.7563010966236384	-0.25916485361105557
985	1.088516371713084	0.8312035804798151	-0.7770284758604966
986	0.2753505417836456	-1.9279282458326767	-0.7437126164714893
987	2.39669661073132	-0.36363396520020186	-1.0251383936166274
988	1.3116433983346962	2.2972203574531154	-0.6355724703357937
989	-0.5886325609356715	-0.257043846786107	-1.7506949268439036
990	-0.8463600289318036	0.7226976687599003	-1.3075693304915834
991	0.966702673066365	0.4429172495946859	-0.6696829152371258
992	0.5008600527458544	-0.6853055394565281	-2.631844504378768
993	0.9712640255620124	2.2308096988097548	-2.908715234016385
994	-0.059530027015447295	-0.3350497089172586	-1.2993696570967441
995	0.8579694072132681	0.6643663317287929	-2.1200207372657527
996	0.6761532933699341	-0.16763334931985502	0.567376292929684
997	2.827833727638658	-0.20803963111050858	-1.2113948958741245
998	-0.08368223170179201	0.24064684275559503	-1.0916900367313649
999	2.3615907862719325	-0.1758182229898521	0.8397306937980475
