	a	b	c
933	1.4788188879678263	-0.6404077860937701	1.0366888488523944
934	-0.29828060328636163	0.66848830983224	-0.5723319732388903
935	2.43713384968854	-1.057440334203002	-1.7813768987002172
936	0.9324629953139313	1.0848960209007126	-1.0022893497881382
937	0.47703672976014655	2.5900636906595196	-0.8285750196976492
938	1.4692490014139674	-0.5397309560282079	-2.3450562395278984
939	0.85159519052538	1.2446503860485278	-2.832837738214136
940	2.1188606829990837	-1.2046362315739094	-2.090839921883397
941	0.6950592488879919	2.2882072377617857	-1.979334524707987
942	-0.07859825705678869	1.0054035119467222	-0.8707143464161524
943	1.4261966480125436	0.8968407226235852	-0.9311269710141894
944	1.2888224806391602	0.1340659183679011	-0.9332755731066978
945	2.590539225788464	-0.41188878699843884	0.03374212894996176
946	1.2771949078564009	-0.42808989144855986	0.9032678694839262
947	0.42602710267023514	-1.753681287695059	-2.093575906681753
948	0.9712699780165411	-0.2574250629019754	-1.0205774737461835
949	0.828484083772022	-0.3355825952379861	-0.4596876671961607
950	1.1235567127980783	0.41801179678206807	-1.1895416819495273
951	2.0670760118991716	0.03652304549353949	-1.1261276368623068
952	1.7432064225185688	0.31982895240647524	-0.728665603919018
953	-1.0999148147570992	0.6241177807751124	-0.21320459667458092
954	1.751641896224962	2.359361042953841	-1.015868101701625
955	-0.6263951665221397	-0.3720745415185837	-0.32191164097808245
956	0.7368828072659843	-2.4562705548874737	-0.6934686483824035
957	1.4424950009288557	-1.3205115546450743	-1.9602999176804814
958	-0.1922382646691443	0.20918304764377021	-0.6996199099786435
959	0.7240384084961788	0.09604529947337132	0.33865819474727443
960	0.49829000170906657	0.7446271294399298	-0.122606605739078
961	1.8875330719510144	-0.5923799440878985	-1.5426191717225688
962	1.4739646823146912	0.5569663378727576	-0.8342503630982713
963	0.7551945576259442	0.06744440963700021	-2.0062571726806646
964	1.1847673262382705	-0.3183784864480688	-0.1705955772310378
965	1.480158130634904	-0.9320867374376969	-0.44036338127121866
966	1.6526090549378631	-0.170307081975151	-0.8845024614920571
967	2.398461167231303	-1.2186223934386526	-0.4169827563556969
968	1.5575550124220028	0.08902323659305958	-2.9379532826172956
969	-0.09755713778857444	-0.8892616752302006	-2.182765444954203
970	1.6665321513593419	-0.6203452191321129	-0.6191491923392037
971	0.10640048159426485	-1.1338049372357923	-1.024724062306389
972	1.6590296162225129	-0.127145257705663	-1.8855251641374497
973	-0.12051904655207668	-0.5420585668798541	-0.9405039942910846
974	0.4492291602549535	-0.8415755285367317	-1.675836880042889
975	0.4949308175528434	-0.39805021352831366	-1.8626768584142246
976	0.19488843969024838	0.9981977443463207	-0.6098873140851886
977	1.3802323844267008	-0.4788134668933885	0.8553078734125545
978	-0.21437758006598928	0.973799060725733	-0.6561245685975912
979	1.0626558681509042	0.547008653391488	-1.5537550738359238
980	1.9645606416582	-0.3205417205386217	-1.092055305096277
981	2.8624908049818014	0.40441215440478184	0.09749384144508566
982	1.840121324591927	-0.5771411265041319	-2.020679409918078
983	-0.3737656855812481	-0.40505401875589464	0.128718327250134
984	2.232371873542868	0.8078763994875326	0.6954476466426947
985	0.8230677858352747	-0.06413096166558505	-2.81785962854765
986	1.9812810383599107	0.26228808309495233	-1.547846659805094
987	-1.4947726460110258	-1.6218559773472465	1.3115085754942446
988	0.05192292606683713	-0.5669139765316428	-0.6917487328278986
989	1.6476930251431692	0.6612797658713845	-1.1472222506787138
990	-1.5703680722944213	0.7323138261272016	-2.1061086214235853
991	0.7425320975878806	1.7901334270315117	-0.25831575909574866
992	0.9800364343277238	0.9331267787061307	-1.4895641338522139
993	1.9181566540240085	-0.3962278536659753	-2.244652004617659
994	-0.7882847284946324	-0.9851092121505189	0.18618753006585087
995	0.4958220748871659	-0.13249308631363182	-1.174274051583544
996	-0.5239582772506572	0.06927015399304214	-4.065822329156989
997	1.072706046606989	1.2078372790560863	0.03949634690876369
998	1.2823238044025362	0.5803310388277154	0.040532933970896856
999	0.7425017249030629	1.7632858600737151	0.21579631359472362
