	a	b	c
932	0.5006937677794361	-0.4924135761604072	-2.462744762391162
933	1.3636877003221843	-0.3399187763452763	-0.18410904473221124
934	-0.7900327185967102	0.061279695998082806	-1.2500975455363814
935	-0.1548969266571969	-0.3931720337770994	-0.964780223914294
936	3.3136587681079672	1.6537246073915575	-3.5633099619773088
937	0.5075612762300243	0.343100380451788	-0.7378725947615014
938	0.4394279184908476	-0.6861533138274426	-0.121580477111072
939	1.9159049712351601	-0.7374219535432323	-2.032757747024695
940	1.9075086826383714	-0.9140243367468912	0.25243272131994554
941	1.0154547443313446	0.6935714342985754	1.6270393752226933
942	1.5650031993250038	0.7955264936381834	-1.4769618794427417
943	-0.9125746956753806	1.6069382073220617	0.34192014112567537
944	0.9568888928926761	-2.37825869069567	-2.878628802361911
945	1.8506844372735207	1.2431201312782272	-0.7018070100583772
946	2.571832846789961	-0.2617235408222987	-1.1204782254871395
947	-0.834195632495339	-0.045642718284516784	-0.10354556745605803
948	2.233147243026277	-0.09174394743229586	-1.1871768504032532
949	0.13453840310948262	-0.07430805741840309	-1.6421861043002761
950	2.979963792609942	0.05319356211132889	-0.23081987704678542
951	0.12329892667067366	-1.1241947898483027	-0.09431152621715111
952	0.4084143909312443	-0.049188995590454726	-1.1654165615383372
953	0.18361407212250247	0.5376583765915051	-0.883507580943627
954	-0.9882682259039484	-0.3639249456044548	-2.7851533548122376
955	-0.17183529322037217	-0.553544533059743	-0.3280438741657836
956	0.0678104556674548	-0.14075101498008993	0.5160411823934803
957	0.06572626129543213	-0.42664822211160625	-1.7936879866733024
958	1.1357970867329497	-0.4236223707122707	-0.19124250047277946
959	2.3637403038998546	0.39842102977049243	-1.2857381534947532
960	2.2651097915872604	0.2867289524438672	-1.1587519005893478
961	0.8957780313773512	0.3792698101584965	-0.9554693878928114
962	0.3862849472471629	0.16558564712010665	0.47085818921267353
963	0.15011539006312968	-1.5962267036626727	-0.4383015528109291
964	1.3708231510167468	-0.113012168988574	-0.7986330207000906
965	2.5075043882673693	0.16578482100730974	0.31109043924793367
966	0.8502468422202419	-0.58763913198954	-1.140831196481172
967	1.224184155066533	-1.0737750449162977	-0.3530449858189979
968	2.4041680420640574	-0.11218016523985974	-2.614306231044181
969	0.5139406543827911	-1.218931110513879	-0.9948396114482936
970	-1.481980890199429	-2.4765831740398183	-1.8504691228089403
971	1.171447769710031	-0.4328837207880813	-0.5629827706619566
972	-0.028010251890914217	0.726498381174671	-0.8611880443534816
973	1.851951506106491	1.404027855604665	-3.2663249387260547
974	2.1791415624335437	1.7663858318165733	-0.25780305240203916
975	1.5980394008626613	-0.8026817871231485	-0.47433233384596185
976	0.9447032361695723	-0.9246008417415357	-0.9616728630374947
977	1.3296863340096667	-0.7235522019529295	-1.1152396372227673
978	1.317133924354427	0.61243608187535	-3.103463300723972
979	0.5771112442122421	1.3715610207584104	0.3002501843328822
980	1.5270727053722581	0.1006135771071022	0.8661462703189697
981	1.3764689600172058	-0.09200926478956901	0.10920577565312906
982	0.23244425940568159	-0.3244440548480908	-0.5961917875615037
983	1.330389638092078	-1.7139847119330214	0.5489660274629458
984	-0.8696233776681688	0.5221141851192133	-0.8302848835535772
985	0.0293286659320815	0.7309063485776118	-1.2028781088194294
986	-1.1349440471902468	0.49963326482709264	-0.2712287605915463
987	0.3282871131195729	0.3795109464735108	-2.133068596561034
988	-1.0517068574304016	-0.7586226211475405	-1.4427613114085536
989	-0.688889360176776	0.1531173778316964	-2.8151221715449957
990	2.2375080963837966	1.0969937560135516	0.9730518683039611
991	0.09402658969576005	0.6491017968018946	-0.2505735989347292
992	2.5398505790292445	0.7706756663347101	0.33538931250357207
993	0.6805629876531539	-0.8227933920521832	-0.2628744998154968
994	1.2885136092572305	-1.059709643627889	0.9362393819729213
995	0.3807093850356289	-0.6419325557935985	-0.5782707493307229
996	0.9024128922548165	-0.2615888513239364	0.6754719456995721
997	1.614989365994861	-0.6578310939643931	-0.6384989035080704
998	1.828007517021136	-1.1412039793124609	-1.023017843299466
999	0.6078706980764117	-0.5865837485196316	-0.14841968421212715
