	a	b	c
933	1.0643173901217873	-0.02498501840327157	0.28647166432078564
934	1.9303850476965292	0.784082999742319	0.6087052932597463
935	1.3571910776792522	-0.4039146272653704	-0.2819233136088055
936	2.4920685678682135	0.45328741586418203	-1.0322228385902303
937	1.1243327836574188	0.6709874223280983	-1.2727482826265535
938	1.347628129337058	-0.6825781637515141	-1.2424728281477242
939	-0.004876100289156415	-2.8035716221696454	-1.4562606590541987
940	-0.5084035390682413	-0.32597010114278235	-0.16088588887100796
941	2.1291565424498566	0.2373863379470205	-0.9015043341826932
942	0.7972995903951325	0.8289728352420643	-1.8088360150108942
943	1.8250561403678776	1.6696048937443733	-1.163946401868883
944	2.4626805642348586	-0.9186988249105995	-1.340714043142951
945	1.8166597610809692	-1.5181392397268314	-0.8146101197316558
946	0.24124250710770456	-1.3019455769102752	-1.6425239349913512
947	-0.12329916364719029	-0.4968244606752903	-2.226712987434916
948	0.5296887871063143	0.15147777075886146	-0.5418521325867982
949	2.7786417835392934	0.4759428791167687	-0.7758858638285026
950	0.7167275601013904	0.039013076565933176	-0.7156599905673148
951	2.025774587644663	-1.798047303839865	-1.1342351649860662
952	1.9419237254973403	0.0014761144098092282	-0.8795774581373816
953	2.5726663341520988	-1.8603829152196893	-1.2747890455948996
954	0.6862477772238941	0.25257739785747546	0.32134285221567827
955	1.3670729291049495	0.2531805586783064	-2.6906488414955794
956	-1.2382545466604769	0.8589620453522321	-0.13278107456871868
957	0.9475830950235893	1.7659503013095297	-1.4243163540296822
958	-0.1176128595609276	-0.12938872469602078	-1.663841882986711
959	0.7828189632847228	0.970573714867209	-2.589569587523228
960	2.2334759493463747	0.7467286420865433	-0.08721029855416373
961	1.1067798441145302	-0.192364336567964	-1.4721714111461282
962	-1.108200385972542	0.11194438740197352	-1.0612218474679047
963	1.7970589315056578	0.18440652256069767	-1.5657077251525986
964	-0.9941597340740811	2.6731918539748962	-1.6853484403931627
965	1.4977919117462908	0.16551203676821452	-1.5928168977114232
966	-0.5886210103983462	0.6332622866530294	-0.09088905525939173
967	0.11836665466081087	-0.2685112546272527	-0.6446862493122031
968	2.468576662546297	-0.3400325079171952	-1.8639363066150447
969	2.0337148343478653	-0.03879172128253216	-0.2870253256588351
970	0.870159217480388	-1.5205500795923417	-1.070069147744597
971	2.2891130084409115	-0.07165299036826683	-1.6689092713929643
972	0.2803739473692666	1.6631294726706336	-1.2512821102787641
973	1.653856224496514	-0.3473096792399228	-2.1137023569158337
974	2.1061561133386566	-0.012957966747014358	-1.0817174446310904
975	0.38613219690398737	0.29959537028371813	-1.5453199606444348
976	1.6862643060902576	-0.5009057049281556	-1.1829839205580939
977	-0.47917510453287226	0.4923289386063341	-0.7670488025816722
978	1.27978959674837	-0.33748948884778934	-0.8870684588395211
979	0.7533938660118211	-0.5158585672164866	-0.9051839474601382
980	0.6784713517340091	-1.084869007834025	-1.1077508541040884
981	-0.023569366402341974	-0.1072365472990036	0.07289753277577016
982	3.8701172137572644	-0.8748431156782419	-0.10772692730998268
983	0.07345034485694468	0.14834554509770365	-0.9490564984856223
984	1.5327200054610222	-0.37219800953662413	-1.037852962925938
985	0.8998895138478502	1.8820350623789892	-2.22042876117892
986	0.15735060321509386	-0.2015382911654939	-0.9616410394122283
987	1.6668634717604671	0.4233454562699501	-1.8755950859999428
988	1.1281671710508716	-0.5904164000852787	-1.547801547072716
989	1.297069580357109	-0.9199003808232047	-1.2745086493129092
990	1.0732818448297199	0.7597287605798515	-1.6130986320580498
991	1.2681300334109524	-1.4704710135235437	-1.3399749937544114
992	1.9897929307063924	2.0813735531092212	-0.8386290826074126
993	2.307951630641114	0.3107221567571912	-1.6024212135262377
994	0.09932925194898545	-0.16169388538877064	-1.149495402610886
995	1.8875002705977846	-0.11139080306764555	0.10340915435947173
996	0.9617393156781612	-0.8406404987182373	0.2818832048244928
997	0.31569883162782564	-1.5321014782600693	-2.817243564786583
998	1.998994116523788	0.3016067765000001	1.2971188434187808
999	1.4086137227053026	0.1971907084364891	-1.705473250455712
