	a	b	c
933	0.561031389645714	2.1113899925828	-0.9663458613870689
934	0.8359924203195772	-0.09245324584521125	-0.6531811906096939
935	2.44094748301611	-0.9846196700037225	-1.3963600869086772
936	0.6746359378335465	1.601548263457914	1.5485992281595116
937	1.369818352264183	-0.024841785021745093	-1.8000929019010945
938	1.2027770463164176	-0.6195583659500455	-0.8852153213572928
939	1.888194983602935	-0.24124991962730585	-0.3080922655258663
940	1.1113845424175521	0.10636159458677154	-1.9974725969444083
941	0.5724504054538235	-1.6811965783726495	-1.6606202656708589
942	0.1874733689346758	0.2573195198371656	-1.0242303570824676
943	1.9311461897661162	0.4504966725465557	-1.4245377455668433
944	0.8384455836929983	0.9334364069064185	-1.6318410424953658
945	1.9653224822694981	-0.9129078283817705	-0.9574645588309434
946	0.20315362711299922	-0.20447939874469068	-0.9176277985922833
947	0.11179676311291997	-1.8162431392832794	-3.6320368624579666
948	1.4018015550612077	0.0625688579464013	-0.8658176068558693
949	-0.46235129882420267	-2.256461002680558	-0.9968286083781474
950	1.8347735689211904	0.5497630412286714	-1.099419874246167
951	3.6877115964329716	-0.12318178700017994	-1.2073235646136447
952	1.8762705354869431	0.06489059110473241	-1.4190466089592224
953	0.9175100821056804	-0.8119376852898477	-0.5051524163823035
954	0.25637701339993313	0.06763613671324771	-1.0754752716966907
955	-0.5779808536127233	1.0003351360241135	-1.0197230787978677
956	3.017537951977429	0.18035451273258174	0.3100225390200362
957	1.3828952814119462	-1.9476753480859934	-2.0082178153354784
958	0.6138598544774841	0.3580840960455657	-1.7566112964829266
959	1.4735649248705922	-0.6666095583781327	-1.8627596595589013
960	1.2038412236384306	1.1554042703023495	-1.92600068992377
961	0.47636628867160613	-0.6871070755943215	-2.275499007731965
962	2.2105645980699107	0.09665816500642954	0.5799685181090746
963	0.07204099861712387	0.6930617430860359	0.0821595588439914
964	1.7246208016657785	1.3469474014133958	-0.21546672165547853
965	-0.4327349484220213	0.8620344151942435	-0.25934974221880003
966	0.010382944791187843	0.8745518473776434	-0.2856540491512619
967	0.30292305425623034	1.955778429279866	-1.5047189977224527
968	1.4717953600931706	0.5922717620488049	-1.6312697409391443
969	0.4326332854945417	-0.36775262243707363	-0.897516276620024
970	2.401400052789376	-0.7945911338842978	-1.1101771697643585
971	0.0010524845868106203	0.005879500574971254	-1.80915590993071
972	1.282715470577484	0.37831999504873004	-2.2969398516054254
973	-0.1571794469366219	-0.06704282705245504	-2.1374246425383983
974	2.0828357333279914	-0.1514441796919151	-1.588415249482881
975	1.4020771841255006	0.5073553497091858	-3.120971263203208
976	1.1556632495814465	-0.08025266683567736	0.15322733097724428
977	-2.0441528651944005	-1.681161207621078	-0.6312834377697982
978	1.1806942930201245	1.073220564935013	-0.5663373923752015
979	2.911110857267013	-0.24938664316113957	-1.7599603138565354
980	1.300578561055545	1.1332624401898583	0.7871240529848793
981	0.5010377278318583	-2.206683652117836	-2.1274784810150633
982	2.0839599208098156	-0.6412237767820256	-1.0043906316885534
983	1.0577348917590714	-0.40553254642513203	-0.8846365914644627
984	0.676266828612786	-0.6691742997821721	-1.0320673861447702
985	1.5259415677366739	-2.020535953306936	-0.26189113149655174
986	0.05821896143642169	1.7088375500360433	-1.0451391674886554
987	0.7594466232529287	2.120800778333686	-1.3662844735241202
988	1.2506798764340805	0.37172149745128746	-1.24170595074228
989	0.3807267490717542	-0.3351344247742052	-2.340247181293894
990	-0.14249988791244883	-2.4106164648649915	0.6649997874742017
991	1.759630325270451	0.44577670031651195	1.812388586063073
992	0.015295840644055092	0.3486058312606659	-2.704404013051991
993	-0.37472470491526866	-1.7003246426102974	-0.6719751729622494
994	1.1990520066716264	1.2976804549678798	-1.3425116163758755
995	0.9900376274003635	-0.5337472562116756	-2.585704863847194
996	1.2065880663911515	1.3850075772116617	-0.4872195455004499
997	1.6061547973091934	0.8974848027200166	-2.2321125304602933
998	1.3031300001194686	-0.24836975502497116	-0.966936497324824
999	1.6248216792338508	0.6350487105577909	-0.6325833904860062
