	a	b	c
931	0.9295443231656734	-0.675872640892584	-1.414624059536696
932	1.5325115160339422	-0.17057249530828125	-3.4894026222617676
933	0.1508988506153488	0.5172444328736754	-2.106899076594619
934	0.5577708115426598	1.3906558631556758	-0.9039726871630072
935	-0.25852178215520105	0.6014621330913391	-2.515236538745498
936	-0.012744665228141772	-0.00029512685093831096	0.45163756879736217
937	0.3517229046112741	0.11883944061520721	-0.27743691091652856
938	0.6004155071401636	-0.16348885103542757	-0.8887400933553866
939	-0.22211821012986022	-0.09546718357932306	-0.6358066696053444
940	1.143403377739587	-1.2507695899479412	-2.5475932969248083
941	0.5434216914877235	-0.14758557599852956	-0.698057269556071
942	1.1687998261857557	1.1039945420005333	-3.5436828500436244
943	1.518005615676735	-0.07069460348037532	-1.8921356150972535
944	-0.9645584823715725	-0.5161440649971656	-1.467989339994032
945	2.4237191734458223	-0.5857708850108488	-3.054586456597901
946	1.6255155353037383	-1.4563418382030144	-1.4465221835143907
947	0.3917573278436306	-1.8813753001083975	-1.7927138830380942
948	0.6783187541891256	1.2342143905763199	-1.213873242156012
949	0.17961921465968522	-0.11047175420897541	-0.402998846825777
950	0.08371530764340052	0.049734778801597185	-0.8442566342262783
951	2.103476000679435	-0.29024562112598373	-1.0670551390645977
952	2.5460368559752187	1.2739907737244351	-1.6484544050745131
953	0.7021602644087406	0.03500313378797901	-2.2844611331784717
954	0.1472767356281054	-0.35495857661411384	-0.3050357638556239
955	-0.1838949347976111	0.09789960283865105	-2.615282969016005
956	-0.07908275003866061	-0.3545100377820622	-0.29434907242228214
957	-0.6010026470490613	0.6733520088390086	-1.045763106812208
958	-0.1283057194124475	-0.8782262831766792	-2.5075819737694847
959	1.006953767866903	-2.0975795894895044	-0.18822695594102934
960	0.35475061927976226	0.7564622397960803	-2.0459241544151734
961	0.9818506639554863	-1.1366929222697137	-2.2960153869187474
962	-0.004245731065848801	1.646068780465163	0.12945767789982865
963	2.368023058763074	-1.4297385145088795	-0.7935101582344617
964	2.047373106143508	1.8821383091489456	-0.6964478907908214
965	1.9568826779428241	1.583558800944589	-1.0831395623053923
966	0.2747044985749344	0.013558517732802594	-2.6949302154695
967	1.2496650269116027	0.5539893958800346	-0.4544602447434172
968	1.7351497752577585	0.0553451550447872	-1.6271452703687719
969	1.0299164246941797	-0.032456029590237745	-0.11540074659707533
970	0.22502882670981417	-0.3924252882039704	-0.6729395702386816
971	1.091808909259886	0.9090112799342525	-1.3238656527597794
972	-0.581462510975564	0.092826867562596	1.0813276634045241
973	0.12317143033514588	0.9587272565354367	-0.03443507263138379
974	0.960574662622525	1.039719834551383	-0.7878646126043922
975	1.7168296789635595	-0.3848969605983021	-2.0673091682363522
976	0.2520420099078432	-1.5390838220480574	-3.0296138308326066
977	-0.08770281861491203	-0.9896744394205798	0.8952080645688651
978	0.29655756964274205	0.014015651080854355	0.5232753626974527
979	1.4884170454792618	-1.6433571572212329	-1.5620971167554067
980	-0.36593040069103666	0.7417653687538819	-0.7633495087310386
981	1.0463021825947485	0.9757460257967547	-1.3299624843025106
982	1.3478043083274354	-1.653737961230574	-0.9474812787428117
983	1.2037327876940151	2.749370161004792	-1.3487297878185405
984	2.5185406155139853	0.8551055823923026	-0.6271327779124563
985	2.0853596499654463	-0.5786479483895488	-0.15768240009754064
986	1.0266618952813462	0.523491856700897	-0.46070836600136744
987	1.0880396559490932	1.6596274893361764	-1.3650889115650742
988	1.8008707073028452	-1.3095039193396065	-1.3402305132215848
989	0.3191979921768918	-0.8229368440834829	-0.9022088079819917
990	0.8804996049472827	-0.4284552494798855	-1.044921512816799
991	1.570461356503197	0.5054436297754725	0.18796029905724176
992	0.9388912563714855	-0.31338548648970765	-1.5027429685640192
993	-0.025316113291857567	0.7924867025046244	-1.6427468432505736
994	2.3590917869498993	-1.6252698871159568	-1.3428815332742543
995	0.5953372741706866	-0.15124587348307256	-2.557586142830422
996	-0.5582009344251415	1.0952585841364906	-0.6764195962392477
997	1.9467484833715019	0.3662978449376657	-1.4059038909402042
998	-0.26432703568676263	1.384674144123283	-1.2127197666593976
999	0.933336952418771	-0.629911615162709	-0.2010917790889385
