	a	b	c
931	0.8117971903847532	0.46063012455157176	-1.0370652367194402
932	1.8739116349786995	0.4268859045569627	-1.064212340210644
933	1.4841820843321816	-1.8503187713286744	-0.5133720270017323
934	2.479341054255077	-1.1195749290073485	-1.1520689627578227
935	1.494005859571858	-0.3147129411529752	0.4609041386802186
936	0.26223453903786564	0.5603737161256732	-3.3392805726660706
937	2.0352308779415154	0.2662426666266277	-0.206058885258949
938	0.3838139357987952	-0.522254230065153	0.4426069350318451
939	1.1180482983749964	0.07846963239953754	-0.37537422536701337
940	1.418326329251055	-0.26155652425137904	-1.2517926379360143
941	1.1727453862231192	0.9470680954096901	-1.2569452760109456
942	1.6534811432203234	-0.05308412637132018	-1.7795497012191093
943	1.0561958019557214	-1.3283728117199607	-0.10493371561891807
944	2.2674357014088407	1.2234133898487636	0.4532990610288492
945	2.000736960131591	-1.1374434844558916	-1.5257591402593542
946	1.3104525706684416	-1.3654691941663974	-1.6173500475583196
947	1.34224795036743	1.2951224902874412	-0.37566625910850293
948	1.2926162754567778	-0.2667231431503741	-0.0414539084501504
949	0.011301091624822512	-0.3984780372929143	-1.328479745611671
950	1.6721267183799733	0.2060614430800944	-0.7127675553046927
951	2.2869600375439525	0.6292481390078897	-0.7189317551021162
952	0.2264816462991821	0.28341856517863784	-2.1997417319065784
953	0.7698869588159991	-0.43799507248362485	0.02768128942605874
954	1.405996816701777	-1.234290314738738	-0.13969433960654132
955	1.768717046976289	0.7690713431630177	-3.7691297741869514
956	-0.23207229098766047	0.3366283927227473	0.14114124386535098
957	2.513293550602943	-1.6627018370406088	-0.20822492550739624
958	1.1933426645435556	-1.6201286815224047	-0.3294645870092926
959	1.4325422764918143	-1.353294731009412	-0.7575262697273671
960	0.5291110136549969	-1.2456412524035896	-1.730198417097069
961	1.3259981535729015	0.8504602262761668	-0.46413220282526435
962	0.8540314448517192	-0.9142686407819108	-2.3870547364798074
963	2.189759952984452	-0.8602716828423506	-1.0764548557952367
964	-0.17348637287890112	-0.3596099872338891	-0.288236140163196
965	1.299360143624818	0.676099776348527	-2.1075202583787194
966	2.958044939681389	0.6814025908687013	0.08985825985063411
967	0.3416724561923534	0.1617381667106634	-0.5006450639338134
968	2.634179851520755	-0.30163297590182475	-0.8656164879277777
969	-0.7490674847768155	-1.1229182269265814	-1.9456322506811081
970	0.40150186194293325	0.4229027933938962	-2.229694461074316
971	-0.3224109312501189	-0.818981285195915	0.19137426652850498
972	0.7054560549227018	0.38882218173251004	-0.016174502332127916
973	0.47206682777953746	-0.7104357914667834	-0.0574129095647844
974	-0.05266429844097442	-1.7839058156201586	-1.779648935722741
975	0.493787111895331	0.46025052505540154	-0.6972240998407284
976	0.38004765061602475	-0.22779092704171036	-0.5612724753469278
977	1.5623867771784155	-1.729564082268955	-1.1023753124540132
978	0.6522138697664757	-2.009759134373703	0.43179008686679343
979	2.08336983717094	0.01425277283676641	-2.558856697757781
980	0.5425969771665309	-1.1175861377416476	0.79534945973823
981	0.30312233563314284	-0.4157432692027695	-2.5677088654259483
982	0.27183689083791474	0.15923520872128047	-1.0070695689686866
983	0.4566715420602714	-0.5741997429411577	-1.4268473410130444
984	-0.13032473500436592	-1.0390742350634212	-2.0118020630635636
985	1.6770322011915222	-0.40044747658675234	-1.4432045816685057
986	1.0957140501761302	-1.2232249107038697	-0.10826902095456681
987	3.28097783069886	0.8803355693380274	-1.9305632396520749
988	1.2360910030074228	0.4742787962311384	-0.7443084843582332
989	0.6558887149402213	-1.3789795278587749	-1.8782215165411056
990	1.9811536132399166	-0.39728486961292137	-2.553394933242755
991	2.315422840497723	-0.2298041475221532	0.12991946134704313
992	0.8388136000163766	0.3476700940207465	-0.5545528866439626
993	0.3081318087419451	1.9722272580809292	-0.28930069982970585
994	2.6879749507020385	0.29023855445643804	-0.10409808285780997
995	-0.1776955465599681	-1.0198443085039985	-0.8292257252988652
996	0.6280899862344287	-0.49110827288634257	-2.3710705142608672
997	0.19758233831804517	2.2607703400385333	0.25365623989409714
998	0.5009755693285004	0.7940672624430296	-1.672367383812646
999	0.9489057021899618	-0.41571327699992067	-1.0544350594419512
