	a	b	c
929	0.8766707412364082	-0.47629651643212867	-0.9773204431102255
930	1.0650413543199273	-0.28720085969234666	-1.3052247744412442
931	2.467663804136563	0.45040315053843455	-1.4376213145772572
932	1.984987934184674	0.4694106295585188	0.030973176131356528
933	2.8924037902858832	-0.10798364124678358	-2.261922293804423
934	0.49993195605982854	-1.306421323329262	-1.996199556047399
935	1.842549375752671	0.8213243402232034	0.2857298293333086
936	1.2814376644118544	-1.5429684999946687	-1.0627593982819328
937	1.3120778412504879	-0.9927334913865401	-3.011814596061965
938	1.3759046440542955	1.7707659362898365	-0.7885603708097235
939	1.3271074500290065	1.6955607503600114	-1.8697813618222479
940	0.9020746665148419	0.22047864766026903	-1.669691616538898
941	1.885903884918937	-0.17375219270550676	-0.37176629112631276
942	2.1628045202436486	-0.8857886810315257	-1.4511396253325637
943	1.0582548962473723	-3.118302193367595	-2.1299893369860947
944	0.7850528737166755	-2.9752728054240243	-1.3115731721546635
945	-0.7030171343731495	0.5806388561407045	-1.9725699637242602
946	0.6692486193279683	-0.9585471823872239	-0.11955340105018442
947	0.9914076246348829	-1.271265322126916	-1.3311576940724692
948	0.5566133834627347	-0.7853463706351742	-0.944132434625409
949	0.648878691799197	1.8259669282254816	-0.41235637805252723
950	-1.5455685348399317	-1.5329638909913619	-0.0010857564448766288
951	1.8164971360537296	1.3444568187257906	-0.20293527430107727
952	0.5282770025096366	0.23292825759453553	-1.0607248848026285
953	1.1193399316029948	-1.442408107487028	-0.9694846215438195
954	0.6370418832543655	-1.2968759325551156	-1.256764305409126
955	1.6367125857917721	-1.6950737803054623	0.11238319211588199
956	2.4417400373252347	0.11400983654966237	-1.6503530675577576
957	1.9172948574117803	-0.25250145798299617	-1.5342600941425855
958	0.5914249981988604	2.1813681909085036	-0.5062977973726482
959	0.7095684105219229	-1.2441002171579176	-0.011406311383761025
960	0.24117297444134966	-1.6684222056793399	-1.507818096015945
961	1.087843924318029	-0.9355625635329612	-0.3759713423180113
962	0.1742036375935323	0.13254490303090843	-1.0577464330614943
963	0.7579096354127104	0.8968819029459526	-0.7778583367511489
964	2.143549051653279	-0.29095865354022027	0.18838668260249714
965	0.05756608002219887	-0.6429028110459197	-1.2578395233106159
966	1.544700226220308	1.1905798446252966	-0.07226142245583222
967	-0.561814677773977	0.31442630305341357	-1.2625880547833945
968	1.1292986787378292	0.02647771224355608	-2.532162141329312
969	1.2748696417653473	-1.2334395365467974	-0.541733562352877
970	1.4341006900829618	0.1619093240622399	-2.2756062157997174
971	1.1316378647821752	2.397742087169241	-1.2928764832332404
972	0.501169981802746	0.9223213698979374	0.8486460757449277
973	0.2990825976047977	0.01413203418545764	0.8711566586278217
974	0.8563708953186092	-0.20346941416038666	-0.6153619234115326
975	0.6350937082535457	1.7778648431657265	-1.3218403345729086
976	-0.27865257647108943	-0.5105589751670382	-0.6796811755068954
977	0.4864063042845873	2.050414019763859	-2.5099224360478742
978	-0.4682792270409988	0.13448136029106594	-0.520449947727712
979	-0.34527858335185124	-0.1846333206677941	-0.5544488023954107
980	1.145379753300563	-0.39688947753817927	-0.692019384101049
981	1.7320551735731948	-0.7163627513470839	0.16060740317905076
982	1.792830556174429	0.13022007496445667	-0.2800229814136067
983	-0.09901880871921143	-1.270487797051791	-0.8815899902339055
984	0.7133836983277749	-0.05843820384504007	-0.7840656325091748
985	0.3615287878243236	-1.5473675417277108	-0.14069813225513872
986	1.084565224829357	1.3775123333558843	-0.952402845840759
987	0.5044146994700409	1.0215886566262853	-2.3293699278877327
988	0.23509151179400722	0.14110877976144198	1.1064584171058143
989	0.4995108267122359	0.905210551526745	-0.9622538275373438
990	1.3871486221103377	0.6915025736220346	-0.0849714637621225
991	1.6481523125099948	0.6820058486687153	-0.8183704308988055
992	-1.1430205376837184	-0.23491056820031325	-2.110476995316931
993	0.2335867353080533	0.7998465503614736	-1.2806297222459775
994	1.5769799714840655	0.021452222170469343	-0.232259651239909
995	0.18510018672189332	1.1256699341991578	-2.433369476571124
996	0.6863475571869069	1.2786078377456234	-1.3478731785449183
997	0.9180834545668166	-0.80867047532503	-2.1793292706307072
998	-0.44516631848134036	0.34991806244025947	-1.9200003917655086
999	2.685638657399533	-1.5076690804036663	-2.120143309613499
