	a	b	c
931	2.2241939529369184	-0.5962958862673031	-1.1928275503633305
932	1.2764332317565332	0.27927411683079995	-2.509016881245008
933	0.9980823510016502	0.8159840660503925	-2.0944584856519035
934	2.5596024397744674	-0.6057633871819579	-1.0085634285299652
935	0.8582950084808599	-0.5683904665496201	-3.2571901922194026
936	0.996489332291109	1.3773945648576813	-2.806258166279341
937	0.3433601063768149	1.4038591539328509	-0.6023273478701463
938	-0.3844295180148578	-0.8263590796188302	-1.7754799887306105
939	-1.0794741024906145	0.5288496942820872	-0.5862277048962641
940	1.7562528033326434	2.2663219717880247	-2.3113862504750395
941	1.274709999324373	-0.11295670131869397	-0.8260392565010901
942	0.9099092351880845	-0.9170422807696242	-2.8553088254030414
943	0.9651099169523245	0.6361418216144326	-1.7324841750917566
944	1.070967138143258	-0.9312218505397748	-0.2300516267553676
945	0.4735206501294137	-1.039892593996427	-1.8861794742805449
946	0.08806125382879038	0.6493855020432048	-1.114961667646342
947	0.17712494511705146	-0.021953384651826894	-0.6363542123722312
948	2.834073298289951	0.010790357626341006	0.5134994114089018
949	1.19809615470764	-0.002593931253737436	-2.4952255821001312
950	1.2824283036430315	0.6514467795007285	-0.7264267565576046
951	-0.03156045378047723	2.07766574893137	-1.2707516577474052
952	-0.3689103827256035	-0.6572659967300245	-3.2612351227079603
953	-0.07134762135428807	-1.044536528529578	-0.18104170731515312
954	1.5529753671937834	0.43726857368312055	-0.206815194734153
955	0.5682482442454704	-0.8248210723346233	-2.5296983357606218
956	2.571137791356641	-0.19379490804544702	-1.9758044761067541
957	1.4339534833639371	-0.28403311116889757	-0.24397980383931606
958	0.3118087487505612	0.19714252765169168	-0.35877079302188375
959	1.7336331550000532	0.18327730916241344	-2.7397874076116264
960	-0.05960011948823096	-1.9706566113361836	-1.7608292116552686
961	0.3728447823110984	0.1883184432000765	-0.5863645980240958
962	-0.4922449593651923	1.0216705256075704	-1.0748544178938428
963	0.5141897176893493	1.6770442874052058	-0.22228844990149677
964	1.5120330248970797	0.5005739228656204	-0.7121360595440076
965	0.28797177214967706	-0.34847618393325863	-0.8109021044577205
966	1.3479297549677147	0.25233931434288626	-1.596125724396142
967	0.6163688819226252	0.39184822703468725	-1.2554728622483755
968	-0.38366623669564537	0.7917648027098617	-0.09945485876401539
969	1.8845734897745468	0.37030483404078396	-3.9172858606691596
970	1.273575354204943	-2.0823621420148277	1.2990594002988756
971	1.325099180300068	0.6029012662693389	2.1310937785563375
972	1.6858729122798684	-0.043508552059246274	-1.8023445612658882
973	1.0325963689862334	1.0240160629024102	-0.1997357523081259
974	1.4370588038036392	-0.04789250986532465	-1.336507298894231
975	1.8804658145435447	-0.266217392372618	-0.965075307523999
976	1.5324747223742508	1.8815028104717137	-2.586294448665707
977	0.3828901838490103	-0.9721383950484449	-0.9953636842724316
978	-0.9166992517971206	-0.9985392896056826	1.366446474934274
979	0.07831850069340307	-1.4615652690775394	-0.3397554380863913
980	1.1511839319350248	0.870885954522381	-0.3449007200828609
981	2.1948818582807856	-0.3668769048012107	-0.6109751903634775
982	2.4973782652845826	-0.4610180512242593	-0.956256864793402
983	1.6992238952920764	-0.42627504326496957	1.0726560877792601
984	2.3893067955870135	0.3868014747002215	-0.41657845092587287
985	2.183103087709524	-2.3199336497615124	-0.22635594518610525
986	1.9926510159977666	-0.3717653298824431	-2.5752689680144645
987	2.689589536223986	0.37219226941427963	-1.0964720951811409
988	0.8848586693945557	0.6448284226581482	-0.7709170458371655
989	-0.4498101116751103	0.32476541278732224	-1.0770912485707147
990	2.7604701464325583	0.09561617250131564	-0.6984993305372309
991	0.48993946500122487	-0.9183430626645986	0.010777991876290471
992	-0.5910219431023362	1.0509887502870578	-1.7820515838109818
993	-0.29254945907143126	-1.787566672787154	-0.9347409452429216
994	2.8181276556171446	-0.7563519324999854	-1.7180357623105387
995	1.976565906274832	-0.36806190933079536	-0.5711494235938412
996	0.6074140006967864	-1.5419700122852351	-2.7798747845607705
997	3.279416242752475	-1.3200126218721295	-0.9298205052720634
998	-0.9711573847257111	-0.2359978597780468	-0.9470956559035721
999	2.396650497464533	0.07201517425421679	-3.1072361483402675
