	a	b	c
930	0.11812456756238743	-0.7409835487166081	0.005092346392862268
931	1.5079397694858714	0.1532105236619282	-0.04987297599659357
932	1.3786657154505546	-0.23001492300990578	0.3912619499429808
933	0.05747432026468491	0.730348115727834	-1.2165635293516992
934	1.6061111575994287	1.3411878091701293	-0.7595076514130541
935	-0.6221780424703496	-2.1510186975788024	-0.5924679941335678
936	-1.122784424157858	-0.5721037569859152	-1.3800509554957756
937	1.894718785100425	2.0127109858189467	-0.3731114073436399
938	0.2129576109879946	0.7091021717178557	-1.6888824541712715
939	0.7666155727943866	-0.45806432890812604	0.15875466001397331
940	0.9861487286472167	-0.6997142856181471	-2.871638297847414
941	0.45410904281307496	-0.5362058798738731	0.7505309519541772
942	-0.47292733652581287	0.7557976612451591	0.35018019320061233
943	1.349892999756149	-0.2431373390350493	-0.5832315961514165
944	0.2606479661625607	1.112292720815635	-3.443987913785318
945	0.4050587758284886	0.2954169302972856	-1.8594078942267434
946	2.4433725119206238	-1.2457827343155727	-1.9969859928016809
947	-0.30855170202045024	-0.6718352929846757	-1.5905715732319134
948	1.1080034867942397	0.36816364601888596	-0.8555391941908145
949	-0.23660494593579462	-0.2583180377128548	-0.16400713353175111
950	1.787649232125735	0.9414495000459205	0.1754601769272317
951	2.6103533262284593	-1.745600816402943	0.5501795365970463
952	0.4371398263991505	-0.7216482695099253	-0.9062389081409106
953	-0.4327297104394612	1.1911334282679642	-0.4085532139057171
954	1.5520293968578027	-0.9887658982284507	-1.410186337500106
955	0.09385478144984771	-1.9193875620071401	-1.096231236627894
956	2.0403948827562024	-1.3761136261946694	-0.13667287331668676
957	-0.5109993759149258	0.4107101534237496	-0.656085127312874
958	1.0460525115571553	-0.18483006887248296	-0.7456152076071177
959	2.1786797931183073	-0.5278770402511324	0.7811787400900081
960	3.3313819110594682	-1.6891361759928794	-0.5925004811823591
961	0.12459325726336523	1.070977509675313	-1.1925442377411481
962	1.439144651065992	0.5373656965414663	-0.6088717369095771
963	0.9277344151225817	2.111319978637859	-0.3463194610231145
964	2.184819770695288	-0.727175522995156	-1.8153361485894184
965	0.4283271251813292	0.004265462389344365	-1.5207745865433009
966	1.165306356902541	0.7163833916662216	-3.357884147984467
967	1.1898840264487753	0.7472218572758506	-0.47622419004505456
968	0.7621743718945898	0.14259468589985896	0.8989771904984694
969	1.36493517927184	1.1694356656151925	-1.4917315667570086
970	0.10848065522673744	1.2235812031751703	-0.29679754891402954
971	0.9313215210680199	-0.3340974378854599	-1.4450448458789271
972	1.769499836528445	0.6908047967890516	0.798259536407441
973	2.2203936219158082	-1.041463299882187	-0.26479476160562776
974	-0.8057648133154629	0.8678795500786272	-0.17822461762784658
975	1.5889156624015208	-0.8385469097112616	-0.9333069756731794
976	1.4895150689586945	-1.0446460242921878	-0.8679904932427647
977	2.9242467103445584	0.5533782602109425	-2.8598426807161044
978	3.6228085869737603	-0.18453966570840738	-0.3383063755201875
979	0.38789404288938023	-1.4063164141788664	-3.7033951237767306
980	0.6189414497331631	0.29001146015365825	0.5202711320798534
981	0.6897671578844633	0.7296359082963512	-1.2181623244054964
982	2.0092829739814624	-0.26605862367997857	-1.7901833147570834
983	1.6168053702412428	-0.6908611140405906	-0.7775171552441258
984	0.34424267440710343	-0.7928987469203618	-0.03639012512615347
985	0.26479634359945126	-0.408602256806315	-1.4749469118758656
986	2.6945409565017444	-1.6209884890705373	-0.1825362788911583
987	0.8808280919861654	1.0058631352025256	-0.25311562678790167
988	2.1989812630146366	-1.1552225765360395	-1.328651493656728
989	0.43996471166511664	0.2958946565176551	-1.635498182727429
990	-0.25908480838394765	1.2232689593661819	-3.026688413360552
991	-0.10440158135505184	0.8050495124565807	-1.517641871985352
992	1.2256341824451822	0.476295970730097	-1.0734054094539853
993	1.5678925480068138	-0.7936814053189852	-0.17406389920282328
994	-0.27811720837207266	-1.7267498942339456	0.12002549915084115
995	0.7934235064891866	-0.019565918265669464	-0.6780861955303621
996	0.5455062510777172	-0.11515021512944398	-2.8496647942484556
997	-0.2156441209078328	0.9833866309681865	-0.1278053979996474
998	0.46104837680794164	0.38591200836700257	-0.3351218858506084
999	-0.38366762560439227	0.9988006124559959	-2.6611147464805214
