	a	b	c
931	-0.37644255564681517	-0.41512378786810467	-1.7820054925931066
932	0.7256179165435237	0.7931679519814505	0.6861133926726493
933	-0.2918906379585562	-0.08849193043580893	-0.9999641200200489
934	2.2490670076496437	-1.845383011470396	0.2568317491651795
935	2.2038147461072226	0.7637513601313322	0.22698625287071472
936	2.005346617635862	-0.34643388602582165	-1.3978348552424023
937	-0.21309938889651692	1.0250440836547188	-2.46675947493657
938	0.2909345086339301	-0.2658500806766312	-1.1652483990734357
939	-0.2580344297383743	-0.514012437539668	-0.33897608122337963
940	1.7858002275326244	-0.09172416570273785	0.28672721262891265
941	-0.8160469341294443	-1.5886367966634325	-1.8013692537590742
942	1.0143913507048705	-0.499175819794954	-0.6682491276817613
943	0.6227916700207854	0.10697402154916776	-0.9156429657849373
944	2.1647421570000533	1.4500789863095567	1.061369685769352
945	1.5504662951037913	0.06411383111175319	-2.241429357253483
946	0.018510257114068396	1.03201502614994	-0.836853719126067
947	0.3170625628257323	2.1758320970638443	-1.3836395580823193
948	2.275326117546344	0.013208687665336909	-1.0980716656480076
949	0.2399269479593168	0.2725282589503763	-2.2125675626998147
950	-0.8290011557940318	-0.10041997732228153	-2.566953293770074
951	1.9232550818345358	-0.7724773587587148	-0.7740452986893291
952	-1.1466957863528697	0.05189591953032896	-0.38374457431310693
953	-0.5092366396057861	0.7735456375881407	-0.04392992406890894
954	0.47179187277120904	-1.3869055766768064	-2.2067624544747098
955	0.16612784404939285	1.974045868419073	-1.2494345136545846
956	1.1491159449827344	-0.6374104353671278	-0.43205136288853185
957	1.4770704739060505	0.41234656077586956	-0.791124166358377
958	1.022034697258961	0.0048296048281872075	-2.6257372953971148
959	0.5538481406154462	-0.8902359685160671	-1.1420373803843733
960	0.19887786451783784	-0.5525798297624444	-0.8326468589758262
961	0.10812423315359776	1.386985156043332	-1.0580812098198407
962	0.0029420005556753948	0.20096790481610463	-1.4086441858660723
963	1.0625860219369812	-0.12719028542791452	-1.5292105461591077
964	2.4054198755744363	0.04659142157598144	-0.6163432319740938
965	0.24810259681579794	0.1817380385055042	-1.680735002683571
966	0.554016981377641	1.1154825882718007	0.5402903640667311
967	-0.15680274895150803	-0.6983244621202791	-1.1155678009236656
968	2.1826123022561683	-0.07309790381336834	-0.2828645908755487
969	0.39242826655464824	-0.4710811039644604	0.6902779341568956
970	-0.07127369591089949	1.8888803897376372	-0.9050877567746491
971	0.27807598422402124	-0.8277672999384209	-0.781860192663324
972	1.2434616888010068	-0.24975537505178366	-1.2862343395688631
973	1.1235950809593507	-1.4112105401665747	-1.6363329495410133
974	0.8069251387334219	0.706308101581273	-0.8432931656124315
975	2.099670219049124	-0.5372182048907951	0.2724656980647455
976	-0.054971719441804234	1.103997469222763	-0.2638592804210965
977	-0.0028524844909911806	-0.31497536414610383	-0.39727548625851195
978	0.24222784073342118	0.2650609428794246	-0.12712724436220157
979	-0.13942465860789532	0.08127292076947287	-0.7604461730022932
980	0.9100849753220653	1.5761191629993472	-1.593271664812578
981	0.6993944739492561	-0.4283647368986518	-0.2574560664442539
982	2.2305049503309555	-1.1319660474258637	-0.5984703441819152
983	1.3627881872635925	0.8431361536822477	-1.7197083242623927
984	-0.05245451868217521	1.631997713502212	-0.2692729719397756
985	0.5726634968838723	0.21725118927212123	0.08234992466268798
986	3.47832204926601	0.8359506719451913	0.23544523318635013
987	0.11013111850813717	-0.2686639013185215	-2.9571096598696753
988	0.4252892725860713	-0.7532755482731118	-0.8296489193289778
989	0.9943100461714123	0.47183036394378736	1.317789870217009
990	0.15778973499789373	0.7354887094359485	-1.4151230062465534
991	0.393351873470691	-0.22507912325655507	-2.1374481494297246
992	-0.08776032202756534	-0.07378886878265234	-1.239823212495383
993	-0.42681225168747683	-0.7948397643372939	-1.2785069532857047
994	0.17077057910489435	0.8870528170552954	-0.7854932438984765
995	0.36487511173954545	0.26775134571623677	-1.0290106092525866
996	1.4101913493074365	0.9288166322911953	-1.6922175695584172
997	-0.47636003509211267	-1.1172006766621472	-0.17786432951200126
998	0.4522323163142773	1.5037084894517905	-0.16486191102453285
999	-1.3518793557160182	0.8176659727225232	-0.9299590070415111
