	a	b	c
930	2.4599235657770695	0.4467630099832748	-2.0271675057187615
931	2.683047636823981	-1.3953921132712293	-0.049683139356479056
932	0.08269706625427731	0.8617796479920766	-0.654341839610119
933	0.9922184885822931	0.975138805869181	-0.5301389184625178
934	2.562646100793291	-0.2119136249559939	-1.1949046806684502
935	-1.5716402945333088	0.2880417437562869	-1.289130242355794
936	1.0732080235810408	0.17524135426782794	-0.3412767488855961
937	0.6353498192708961	-1.9741686211098266	0.9341284134364463
938	2.11996716889674	-0.07474814549735934	-0.8769710377479947
939	2.5470979659259902	0.04898663406930969	-0.327110926967802
940	0.7326256828239608	1.2927443663093925	-0.03900213735101321
941	0.8480460452347208	1.4353921012590978	-0.28639195349855695
942	1.7040400983364332	-0.17658965497230267	-0.16232549070496094
943	1.3486294316424186	0.30175821572127265	-2.5259231091703906
944	2.1495671465334456	1.7260279317779414	-3.141466893447882
945	1.0625053215917541	-0.8156483484493754	-2.242428977055721
946	1.8074729563809266	-1.1345916660393223	-1.238770650312835
947	0.35011819221203566	0.21210585784724661	-0.37444693979476795
948	-0.5860047539201017	-0.7060105799451076	-1.2228133384167033
949	0.7169187828227929	-0.06821376515675398	-0.10665621962604455
950	3.033116159884397	0.24699190813969507	-0.45001475418716175
951	0.6994255563157461	-1.6368033355099554	-0.8107826125846336
952	1.8698821007870898	2.2078835630180347	-2.211335147968044
953	0.5842754637800969	-2.5168499345634436	0.024092711861845917
954	0.5817478283741493	0.48825725543754034	-1.3487324151827664
955	1.1712835106780328	2.4440744232089107	-1.6079633299463256
956	-0.558735713275256	-0.7000636046288613	-2.6253799133278206
957	-0.42795660797118673	-0.4767578996957551	-2.3554356463467965
958	1.9812920953146749	0.5512843514449393	-2.221220247221434
959	1.6893407791649924	-0.7096676285200764	-0.8085532929592363
960	3.465862597784342	0.6359515240644712	1.61495084993056
961	1.810412373160312	2.27148897538524	-1.9333867540340566
962	0.11997458685202644	-0.061565055779299604	0.25290315036611344
963	2.1020246088974464	1.7565368378433435	-1.7647647552366497
964	0.81775252494148	-0.5096523787247137	-0.3424576232780001
965	0.026417983010443513	-0.7298927368057427	-2.695600724681654
966	-0.7490741961971437	-0.1917927883723323	0.3541785581460497
967	1.2501560697591363	-0.7022143231225332	-2.620837888577938
968	0.38356159806607626	0.3303833150183314	-1.5027208529964424
969	1.9556027829478109	-0.5757477612958195	-1.5425907184484653
970	0.16199234920030192	0.840762249804156	0.20564022537754556
971	-0.6294012901723149	1.8557166898465587	-1.9328939092127975
972	0.03584508815503762	-0.7951876730774841	0.46692612195134076
973	2.4253106994323126	-1.2347210970600542	-2.1032446999924286
974	1.3394683913503647	2.4586566347444636	1.7398164265459277
975	-1.005316942838419	0.4931703807930167	-0.44626306865780474
976	1.7934866841626103	-0.09991869357310941	-1.0727779631504613
977	1.574416897432331	1.750926825476825	-0.6660560973705105
978	0.728316640638301	0.4369416299893525	0.30070928672725894
979	-0.2142948970052938	0.1737718351706465	0.4663491108279392
980	0.6594588116235824	-1.269621543681077	0.3780599783495604
981	0.39989251298481243	-1.0583930165068565	-0.4121829024713971
982	0.7568617535436557	1.5349669036726792	0.04250694611605299
983	1.6988910481068964	-1.1144598910183092	-0.8503258863883494
984	1.8574590724685072	1.060606255446731	-1.9774501700493854
985	-0.23474657762653006	1.1781670506153676	-0.2825204146835276
986	-0.11619802894602826	-1.0625097767001872	0.31897912961564745
987	-0.3269230939746839	0.8872888963850957	-2.3780202122845404
988	-0.4453663298358659	0.8323834739934601	-1.9055296694996753
989	0.6047942794892142	-0.8760244630114957	-1.7771589958178464
990	1.640376193534328	-1.5354525716495286	-0.32722197621617455
991	2.5049637092478827	0.13406615884168088	-1.0721250844987462
992	-0.02655780235548244	-0.7923405431237207	-2.1566925256637353
993	0.3660094185094924	-0.2880893765332753	-1.0156633627266654
994	0.6989769929074354	0.13289791480936544	-1.318832755074498
995	2.4214704820392443	-0.9937315371874569	-1.8166890056934735
996	1.3263303184171136	-0.6659128075746179	-0.42276446415051694
997	3.2721458962173693	1.9793318480610798	-1.1335918198148873
998	-0.6866474381233514	-1.4902517454757753	-1.98348979504369
999	-0.6095942182411067	0.3612334476852301	1.1894572384369195
