	a	b	c
933	1.2742972310202945	-0.7913628008407044	0.12496322538970595
934	1.4390316072588336	-1.1238178119858444	-0.6358098310318787
935	2.6235090428705847	0.9019177012966035	-2.134089886249692
936	1.2601895573449777	1.1486958309724662	1.6296817157989865
937	0.023004421664148178	-1.1961030493058975	-0.7480623244951055
938	1.1515940816426944	0.3275999548008516	-1.509260804219662
939	0.4560899997700606	1.5197448342861315	-1.5198179824795344
940	1.247236993417339	-2.1035166261877083	-1.4193444183704869
941	1.6967783272331451	1.1659690844724901	-2.092583882536669
942	-0.7044322505070475	-0.5070615019355196	-0.7731127707892474
943	1.4440687467205835	0.3252922379015155	-2.144080717887273
944	1.0638642653228556	0.2121392956177575	-0.08531103335817913
945	-1.2958528221349637	-1.7532585800889857	-0.9475024757483075
946	1.397501886555465	0.6660261431497352	-0.7751557923132444
947	-0.17242397944160381	-1.0292505172447675	-1.0613743717687538
948	0.3028205309797041	0.1196622059901731	-1.8126233339740687
949	0.4970204314278148	-1.0982819872174874	-1.6138894595634707
950	2.6047632811217065	-0.1434527215585358	-1.1889737795461244
951	0.911576471193772	-0.5042158345159723	-2.172516091747009
952	0.9117765325038966	-0.1144256897323685	-0.5252838653758483
953	0.5397928056258499	0.7815483387339466	-0.17875218496952727
954	-0.7953920024945922	-0.08204811581373128	-0.6192932910070665
955	0.3778155922867251	1.8848824349856617	-1.0123102746131218
956	1.676052153873012	-0.418546423977917	-2.691203221818066
957	2.091718979332702	0.5825807073824193	1.2234948477091776
958	1.5610048121145752	-0.7788431966087455	-1.1445898041926958
959	2.1105241273075555	-0.2319854706757832	-1.2838601967979428
960	1.0787861127016498	-0.028077876382348883	-0.2934825921686811
961	1.5559174957360655	1.7783574606843597	-1.6235352398227938
962	-0.7142090542773492	-1.3347485952875253	-0.3454382924439663
963	1.5794565502758369	0.4997598696645123	-1.8565077714015854
964	-0.6353060132547479	-0.5661692225051146	-2.398958629734173
965	-0.4659002545863722	0.2831897362888082	-3.180346599581918
966	2.464146165902011	-0.4807828442242109	-0.04016843707344431
967	0.24910604903346711	0.21649904082315127	1.0077843197974343
968	-0.6673165398229093	0.5921361801780077	-3.2868296459344335
969	1.348415641155173	0.45367410944072123	-1.7522144186631956
970	0.9268103248215657	-1.1927689768638667	0.9859236482199594
971	-0.8335747043319426	-0.034088394930601215	-0.36157378164531073
972	0.7402700545906522	0.46048741652674924	-0.4454772644818916
973	1.665727874775408	-0.9774004948733368	0.1491546925908125
974	1.956618905723817	-1.7578662767550164	-2.4419277434120996
975	1.549049810007745	-0.36243496946274945	-1.2078912861773088
976	-1.46103601211939	0.6365670429960892	0.29664863109233686
977	1.5860456649727	0.07028254674716866	-1.3436249343901578
978	1.7880682929829717	1.0657476251940454	-0.44114253622344124
979	1.7739359933848862	-0.05459110023834566	-0.7708701504213284
980	0.7362382730642345	0.24676758567441526	-0.7809106905387475
981	1.527891577347046	-0.764124325247491	-1.0145229359178238
982	2.347479976513477	-1.1165358551178544	0.010470425066937183
983	1.3405305455037144	-0.47229147569925956	-1.6090917421890891
984	1.1003872620084498	1.4969206894402032	-1.3463991159126465
985	1.679952169744577	0.41371680938490085	-0.753971517685528
986	1.169284696667724	1.7587838384436918	-0.6491055571575861
987	0.1220418805558291	-1.7699596299838627	-0.515396658810791
988	1.1425234223957126	-1.9939807373524714	-1.9238683688511902
989	0.7008223371727411	0.2115853834830989	0.4487315296791614
990	0.7127229181194545	-1.3820734529732794	-2.218572591873813
991	1.6684059798895987	1.0698868249042401	-0.1439130558320295
992	-0.10895355431065612	-0.09828584957457064	-1.7995809368245625
993	0.7014308245875687	1.3942810872576272	-1.7422511280163882
994	0.42743671528089	-0.6277523430469294	0.2746123133102665
995	1.1988225992361412	0.9378142251705333	-0.2841640182801066
996	1.9090577114081708	2.8352862571144226	-0.06840246813201456
997	0.24551947532703944	0.9079323060935991	-1.1858679210404985
998	1.902359540876214	1.5202360726796624	-0.7837610032998354
999	1.6127840039727523	-0.7379433293530483	-0.7755297914554888
