	a	b	c
934	2.169639186423547	-0.4856966747966214	-2.306268285674216
935	1.3533872103666775	-0.10476169456534563	0.3171846686351085
936	-0.6048145182798499	-0.5976499572798755	-0.7773085575963284
937	0.9315248568659951	0.20397475588258998	-0.9704866063196735
938	1.3221347195617026	-1.9441182433961386	0.044165543221976966
939	1.4766332859159637	0.09957204600704793	-1.813442668809759
940	1.5961163418100415	-0.07317259095475052	-0.9396306135906972
941	1.7628639120611553	-0.15005456236664935	-0.73593332436825
942	0.5832326279008427	1.184979960540456	-0.4057127970476606
943	1.403984670296691	0.0031041905002791416	-4.565576361967528
944	3.429516386248981	0.1127957794627267	-1.4515802311345372
945	1.8270799529369213	-0.38732157559189606	0.2963746755226562
946	-0.07968524678193067	-0.5534868855532065	0.9963322167517898
947	2.4351639842665964	-0.09066656011636594	-0.33026880263069913
948	2.1127587696836336	1.954282965715056	-3.158043093600748
949	0.5742298228796312	-0.9488628601115514	-0.312240632130224
950	0.5238799765300832	-1.3265716751729888	-1.6496835589493115
951	-0.24406590763441804	-0.25939914295125716	-2.360035808764508
952	0.24883600664896732	-0.8013949666498099	-0.5104319263031083
953	-0.300768781060718	0.6710758993732765	-0.10135969165993641
954	2.241587006245827	1.7475262649644907	-0.1893626295166918
955	-1.3180152866983526	-0.055971625231544836	-1.020512055438402
956	1.244027659235062	-0.2275186950755173	-0.6399567462933643
957	1.841083883846589	-0.17271071533987387	-0.6215720801013427
958	1.278069876243322	0.5548485665413068	-1.3317114530137772
959	2.0672849466806076	0.9273029762360075	-0.7639498394141483
960	0.6324048362486177	1.6958477684195654	-4.111048983837623
961	2.552494440782363	-1.1546337335015584	-0.703184252630497
962	1.2953422867516815	-0.32221486124918314	-3.0735150695854485
963	0.9136861625585216	-1.191859245847872	-0.9569184081152887
964	2.4788716916862485	-1.7785886041164916	-0.19891081577686753
965	-0.8926130971640047	-1.549834976045912	-0.31016791618927364
966	0.7509068422120576	-0.3172687871910174	-0.40952877505482355
967	1.1317728010305543	0.6457133623697812	-3.3524186283554296
968	2.1477173911757985	-1.556347216315514	-2.024184856482276
969	0.4735246005584929	1.1227948798685887	-1.540891786221052
970	1.6100785042174643	0.18625440760925327	-1.3179497415344685
971	0.5914988622645767	0.8889487982191682	0.6629634802221562
972	0.08599554332512283	1.5727286669665363	-0.6146415010710948
973	0.6273140914984132	0.2878938070916849	-2.411045810816736
974	0.27563880125417883	-0.8580590686933892	-0.490961948115743
975	1.4343835051502736	1.1505106496238509	-1.8860297114180689
976	-0.0018276379905555196	-1.2030813811856063	-0.25809904177101184
977	1.258355794368211	0.6273225930265095	-0.3803177110762458
978	-1.6292927963769182	-0.5066550939661921	-0.3677837033707989
979	2.2506213658873344	0.4278918942969886	-1.3290514468237147
980	2.0945848512200884	-0.8716819640124573	-2.443072066002645
981	1.8396192440759083	0.7945337262096296	-1.7352008926689466
982	2.799961563957959	1.1838532539721163	-1.3240934438898033
983	2.8562283009400584	0.9108265217863131	0.5519520125990536
984	2.873571875448689	-0.6234059432892524	-1.620079682489915
985	0.5152206429192177	-0.08659875713210927	-1.2130671800282484
986	1.885134254041279	-1.4863964848631428	-0.9795420639993027
987	1.579645805695589	-2.1586833211694083	-0.4314997576893329
988	1.7198872567435388	-0.6203359523279207	-1.98184483795628
989	1.7964632446567197	-0.8513686952666504	-0.08409699423804551
990	2.9868132490582497	-0.8038034117497063	-0.4650930044169844
991	2.3627583294329524	0.04440831086223026	-1.8035139156030526
992	1.7682922219385153	-0.5429195803069357	-0.4778389613452143
993	0.8837584020034838	-0.269369522391475	-2.881957956495137
994	1.3382435381634896	0.0646423108810252	-1.9507518124119856
995	0.8550158872458015	0.7857008266893011	-1.5764483219820744
996	-1.5012832745827551	-1.1011456103596853	-1.8586370109341688
997	0.0013789098803372868	1.8723426151938383	-0.7210073385889528
998	0.4618489392550701	0.3375215306317127	-0.921827166199388
999	0.7172152407473018	0.5653448605157152	-1.4485057966529995
