	a	b	c
932	1.6522933062248564	1.6250499677745063	-1.6505446038594447
933	1.2694225265819918	0.35542522360323003	-1.455944565262987
934	0.7263752269165588	0.5352907396568913	-1.7499168402109824
935	-1.5368766306043553	0.14810823789030708	-2.5557984325097425
936	0.7683746955951996	-1.9777288073563084	-0.180215656431295
937	0.9213147585575832	-0.36664361753111435	-0.22195977699688096
938	2.0950651135310996	-0.07994699635887673	-0.07486922703119003
939	0.48842022996288526	1.5930427857901213	-0.18688333167128168
940	-0.3185506541609826	1.1298973956581109	-1.8911732473700242
941	1.7929150575320443	-1.2400180726329202	-0.6546252802757004
942	1.5114564022419863	0.2586680051437552	-0.7308792156966777
943	-0.0282264085043733	0.4471609021880771	-0.1884152055049073
944	2.224663621803451	0.1366731516997046	-1.069932468453631
945	1.1096081888237597	-0.5153641446948771	-0.10900318182542723
946	0.4620811820882721	0.652787690601098	-3.1280981838095605
947	0.6226755502387253	-0.12257391479765124	-1.3680493833275462
948	0.9160452883797534	-0.8083092609125958	0.31254595200533064
949	0.7944984474586674	-0.7370429017169106	-1.079513756272209
950	0.3932637033840769	-0.40603983984683134	-0.1749532323445503
951	3.4013020936672773	0.8423672703367441	-2.4721176215180387
952	0.8432878556811452	-2.578272238260307	-1.756284996618203
953	1.6020409341882205	-0.5636743710787655	-1.4543117397525225
954	0.14648767494053228	0.8439513059764367	0.864589238732689
955	0.15884669153351483	-0.1515094710172645	-2.5223769966375515
956	0.5553017267683673	1.7825045659731242	-0.683692687423152
957	0.30923471618510034	1.0412167043956182	0.3011506163501758
958	0.9036090662131179	1.1991556985043057	-0.6152478172329929
959	2.4729600544835426	0.009993160601430092	0.022792600407000485
960	0.15143167097283827	0.7895273745509965	-0.8571902973586709
961	2.8261314859673874	0.47160697723734246	-0.9837349753842538
962	-0.37588777156399567	-0.13708265007954556	-1.4687296444309825
963	0.18120900469443946	-0.6080431451741302	-1.7952562795111529
964	-1.0721025762321243	-1.2943145183498914	-0.8789921542045991
965	-0.2551765223260569	0.6547797229349446	0.08307115522289577
966	0.31783233071036	0.06446604604800228	-1.3884573557604376
967	-0.6734190780408071	-0.36824005949788446	-0.7075485841030014
968	0.22134233831949013	0.35238059450586273	0.08496534308756387
969	0.07266959207339763	-0.30970760713014656	-0.34730579355869184
970	0.9465061476638985	0.3470047488970727	-0.617402681366422
971	0.9770758704567748	-2.8387532126127204	0.5289357426991146
972	1.5317131008462073	0.2863199513734812	-1.071497245261105
973	0.5766610641263357	-0.023595435757936677	-0.6173876655716802
974	2.1289597557813593	-0.6202200164807938	-0.9980677909088123
975	1.112877221015677	-0.4114914473205381	-1.160220506153902
976	1.1698891175961001	0.7051758546901853	-3.5776579541567064
977	0.7225346732299724	1.363146544536399	-1.5129654641993007
978	3.299439414894767	2.1906729032477354	-1.1889451668005329
979	1.651183106943753	0.5640385747528125	-2.426561123364068
980	0.788403952762118	0.6125522525346963	-0.01231532780297373
981	0.40315230696388615	0.18351601403678	-1.317596584254358
982	0.3738950898475425	-1.4338347370684204	-1.0890788625710064
983	-0.4630395376153218	-1.2141015838908602	-1.9754683755261293
984	1.293346333784932	-0.1342737663267063	-1.6666700691449892
985	0.566945581162823	-1.3006161796800582	-0.6129961080199497
986	1.1008814584558977	0.1861973599829603	1.3254725940943661
987	0.2400582031551739	0.20071925392966017	0.32690175868491367
988	1.8218739181244903	0.6364972749473303	0.14741559375816338
989	0.4552272419025555	0.9046821153141431	-2.02460783258618
990	0.7525045822507629	-0.6799923480153292	-1.312980096071726
991	2.5735685616762347	-0.11641091162295454	-0.4812502139533087
992	0.9062360891512304	-0.48623447850637186	-0.7975258383720671
993	0.7473413036347023	-1.2702686862923496	-1.0796063730210537
994	2.0785286987778693	-0.8425315664002367	-0.03814296815344964
995	1.5179572190140829	-0.5355466971806301	-0.8433961104562682
996	0.6096276038654675	-2.141668889289653	-3.105562593562286
997	0.6636059121542768	-0.0756807338416565	-1.557054225090349
998	0.4176821055571045	0.029382984206354205	-2.0658295828114506
999	1.7970600064397444	-0.21022319888435476	-0.9868502198685289
