	a	b	c
931	0.28835135545102053	1.087948418434941	-0.25056477970788416
932	0.4928240930528607	0.12815685722566134	-1.1560958035500097
933	1.1848821394848785	-1.5092251738236955	0.30287885559866545
934	2.635042791814887	-0.7196357203861202	-1.9084449404523136
935	0.33357369167194895	-0.32316955419876064	-1.910590259357813
936	0.2731698770099956	-0.9826824313040938	-2.843903522417011
937	-0.7143073492743333	0.7786637132562827	0.4143876361099146
938	2.18483293742846	-0.7377420123242237	-1.9717672462410634
939	-0.26697608726942024	-0.7918421244336367	-0.2695163467792605
940	0.3088514952241894	-1.7000871517425342	-0.6235281376572777
941	3.5808453957618163	-0.8871245449919962	0.0005279444039429926
942	0.1523095878051336	-0.44715825317452845	-1.31112225661085
943	1.3639937835021132	-0.2137941852150363	1.3583437955476194
944	0.4619176522117592	-0.11257804307284307	-2.182379034466072
945	1.6341842955031445	-0.9905298591663415	-0.41632862978282204
946	-0.9661170463489495	1.1252266462154437	0.3282701445562466
947	0.8022247817709639	0.5907125732073609	-1.4748206295106572
948	0.8412521397032505	0.704719114499099	-0.22280343736030872
949	1.006672127576596	-0.49317422814805806	0.4579135113314543
950	1.4942616058986118	0.7246155420026332	-1.3347122239883602
951	0.30965927933324966	-1.4597977454210025	-1.4332893464540064
952	1.2954286912256487	-0.9242843486511625	-1.4319765978597636
953	-0.0837863034011126	-0.11202995019855497	0.05721128967695366
954	3.167912974642757	-1.5045057035942757	-1.1047140328112333
955	0.9304551814292129	-1.5053510911756527	-0.33458654384251085
956	0.40479648268324575	1.894095745902473	-1.7255839539891613
957	1.287043289120822	-0.4534965619631931	-4.653034467032835
958	0.6693353617051847	0.8346135425466105	-1.0137372674993272
959	0.17308975209707544	-0.946354802674506	-1.3166009940062104
960	2.024173119753592	-0.8497142761530185	-0.34487297720332766
961	1.8211914380616758	1.3486588690756698	-2.221184061206367
962	2.4568572127422277	-0.11004774444866412	-1.7322061555366557
963	0.17025811120334577	-0.524378402571439	-1.2886093959644331
964	1.3993169699002888	1.1002266632280515	0.541525050962758
965	0.8862994711561392	-1.0848712093656083	-2.8054262216728514
966	1.0491830377133626	-0.3006772477727571	-0.6770694145311875
967	-1.561528905798979	0.3945348581483111	-1.5200030887918978
968	0.043451538501336096	-1.1875726915530243	-1.500359395915472
969	0.8041014014449562	-0.3403526299770887	-2.048974062878562
970	-0.41050945211363254	2.3523207960444497	0.2891852552675722
971	1.0207477269424599	-0.031071383105706448	-1.4122594457034268
972	1.6768612681099344	1.7620924648863674	1.1722936926709866
973	2.5332808309154613	2.4620450523949957	-0.9450582604647598
974	1.107592754379962	1.360426436395178	-1.956189958017723
975	0.06922235192377268	-0.6846886995508783	-0.8679596169610565
976	0.17046124864638934	-1.315373609254726	0.9394305787662762
977	1.0955139761371604	-1.5859433137894807	0.48978217591656614
978	1.04834632340397	1.872900852149442	-0.7650147250355067
979	1.4445262749701393	-0.8673217099628997	-0.555938029992187
980	1.4459124469614923	-0.673948543356804	-1.3694116758523855
981	0.787471039820069	0.921525590146096	-0.8319404817609426
982	0.5353494326074573	-2.7877222176339855	1.0994035082862448
983	0.6108409686673675	0.27406875472966147	-2.808603375045169
984	-1.1901352022767733	0.5818586653498601	-0.9271989452511321
985	0.6904004100157952	0.39138864998053136	-1.9704678900232149
986	1.8867950101921074	1.932459300077163	-0.9871525263170596
987	0.8000972835499737	1.7732601413956335	-1.6329210843871493
988	-0.14066703081244403	0.7673259683421273	-2.2773178266795644
989	1.4952907139530738	-0.2907603655475848	-2.132322710820263
990	0.5520360264283432	-0.1479655193120624	0.5507367974434356
991	0.052960524904808515	1.1793617292849368	-0.3287635713478396
992	0.09300536555556937	-0.5319749006708953	-0.6556612076630552
993	1.683668635284847	-0.711770076611107	-0.004693054545681474
994	-0.24566111278765934	0.16002492250311937	-1.5082986097208897
995	1.2646046396911805	0.20422744068862725	-1.5274384436430775
996	0.03708903694778276	-0.8496594598996567	-1.1200300221064539
997	1.070108260767063	-0.5930548739787773	0.5543190040143136
998	1.5340035245596897	-0.03617830625228451	-1.1297272043744135
999	2.234806647854062	-0.09409815052465212	-2.477347016468622
