	a	b	c
932	2.0160332320235477	0.5241959159451346	-1.3858441594848345
933	3.354354560094163	0.4123045018192465	0.23638955234586612
934	0.5926035130700309	-0.7964601192362761	-2.655955624837032
935	1.0554547486270025	-1.1585797088753025	0.5497436971320724
936	1.1560119614320374	0.6942999991307286	-1.0237757201547715
937	0.7201067625172207	-0.22479424798413247	0.49104417517936505
938	0.13149097799041654	0.7152897423516172	-0.15500210665460512
939	1.5366439507428733	0.3065284541143123	0.3618991706111494
940	1.0961494173820248	1.9149799025476948	-1.1249977411376644
941	0.7256944756501166	0.319351789760406	-2.199407506058916
942	2.4535337325419535	-0.8412983590403967	-0.23524806133265497
943	1.2963619922892842	-0.2273859103589899	0.26311820400149455
944	1.386702294931018	0.5563733195299836	0.8537917539642395
945	-0.3201904019842441	1.6723261881311289	-0.04034957940958461
946	2.5528704477040702	0.3492395116463647	-2.500139726429957
947	1.1696512095491343	0.3149233534450627	-1.9684476943676634
948	-1.0940213841039452	-0.28686395705972595	-1.7419396025194716
949	1.298020219147586	-0.35629682496564047	-0.7962102252757302
950	-0.7605305479478632	-0.7840025834605414	-0.9291472404901444
951	-0.8261552526215905	1.242004071109085	-1.9667218263765491
952	0.421090063999072	-0.5952895141476904	-1.6861137742840153
953	0.1474695355503134	-0.20773006277676884	-1.2644823176723483
954	1.0469422307411744	-0.08710232993650013	-0.9639007540868963
955	0.3512019255304377	-1.1390088811451928	-2.6459995567919146
956	1.6055367805336203	-1.3491039024526266	-1.9803130934013802
957	0.41837916063341296	-0.6253037752164415	-2.94499662240846
958	-0.4363171014432119	0.3423317357581729	-2.46846975100019
959	0.6892451579851409	1.0297960190228863	1.09604789187191
960	1.7810830987795578	-0.04938462843595744	-0.8951643055763221
961	3.105785534003625	-1.980397020164985	-1.040726105846205
962	0.5259870828952111	-1.4133444745918116	-0.9551807562182074
963	1.5659293504344842	0.6675945312750706	-2.6090614080213657
964	0.2589658736266959	-1.7122105505526648	-0.0840525478239963
965	1.3085075297251079	0.5938891391319325	-1.824613003527769
966	-0.6547310650168627	1.0446579334156478	-0.6010448151221286
967	0.5646694900204846	0.6393155121951027	-2.8102245577715275
968	1.8735630751160977	2.047181262167009	0.16519559254882843
969	0.9523215055232284	1.1995452035459777	-0.9140016754828494
970	-0.5368608229507905	2.1806709465015026	-1.2674511512796132
971	1.905830270106447	1.841182654257746	-1.8597041993044265
972	-0.660476780376676	-1.9259099430557591	-1.7689598028647695
973	0.6428406926379301	-0.04630402940194499	-0.004195189861586179
974	0.319714347957203	1.101141396221801	-1.463930304111548
975	2.0704663198953783	0.31599548876286826	-1.4037599104994904
976	-0.7596766210579298	-0.20286096820589977	-0.45930369492726153
977	1.484244505085034	-1.5191496950654322	-0.6359497280664179
978	1.7540527921314741	0.7539917017791025	0.9985229632570198
979	-0.1797043792517592	-0.5758867650280114	-1.0424086512289268
980	-0.38129295304536415	0.18504560972282788	-0.27782196982899177
981	0.9980174748273477	-0.6721826442120462	-0.2678237252476886
982	1.3102129599097885	0.5571983962545057	-2.747711765972263
983	0.4781261817137481	-0.29735035791471925	-2.0392584850618807
984	0.9276587396313736	0.8174167692337879	-0.6472669139115541
985	0.6328905530803088	-1.6476812266634795	-0.9705639439103814
986	1.4834210666189274	2.253064981694859	-0.9287575293662885
987	2.1096244838917793	0.3719641080084711	-0.5707180739872726
988	2.155449103044643	-0.20042360175946927	-2.1175901144754308
989	1.2765004838152318	1.5061404429813148	-2.6391821339785597
990	0.5636807932461783	-0.12956764328313716	-1.3842504817558607
991	-0.5393968388157064	-0.21905504673335172	-0.7556835552652346
992	1.1807550180094006	-0.7048762779524301	-2.154183075141455
993	-0.9436434057145953	0.7536891844524877	-1.941984749481724
994	-1.2003970342455856	-0.5522176216574077	0.2695605644146337
995	0.1683712403758605	-2.047928006487611	0.0752255937421713
996	-0.43552868702932934	-1.853344755830023	-0.6652352602566242
997	1.5813842891889691	1.5623975506259713	-0.4255744386105552
998	1.466140308615962	-0.7891048932136928	-0.8733560987219822
999	1.6969441207903866	-1.8466175020536757	-0.9086050004862
