	a	b	c
932	1.5320617898490205	-0.32485553623990565	0.5165768392447101
933	0.7664421183072131	1.273682364203889	-1.392253172603142
934	1.1952856079206395	-0.06278002511148822	2.033733527062063
935	1.2159533212834543	-1.7775447217766038	0.17788781221180727
936	0.2404003253762248	0.835863326271342	-0.9097835863684094
937	0.1069467735318449	-1.745169666085196	-1.0211866313116311
938	-0.9773939967956786	0.9152656515725366	-0.006087360069455983
939	1.4788015360548474	-0.9349421218365082	0.467296417271694
940	1.843848614092297	-0.469308116678201	-0.3912485586111504
941	1.3317908194105235	1.6307264617843795	-0.08279651455581338
942	1.7987671259699944	-0.5718608257372987	-2.250147680280159
943	1.3076338150503044	0.006760135879738385	-0.4647198008457507
944	0.00885955449298026	0.5652804470960588	-1.307058359241176
945	3.500611722149364	0.01855243662752498	-2.2404195067776604
946	-0.14196618465913735	-0.5040321016559006	-1.3276154417477275
947	2.1534260169066437	1.694702800802475	-0.4185843905192076
948	1.303274280907711	-0.41112931701221755	-1.2834750471987701
949	1.2675947609191895	0.9692227004241514	-1.3899800269832836
950	0.9206698807011012	-1.0320393379190709	0.45874484169282037
951	1.6534607039076241	1.6861947735314826	-1.4053821418469303
952	2.4776806593872585	-0.6674087193028128	-0.6491481830669872
953	1.8913979511696501	1.063038711645904	-2.814642256872016
954	1.237748650911348	-0.7364846522687324	-1.3591094193922908
955	0.8479626142501018	1.2710273699272705	-1.557502590593141
956	1.6986458851797197	-0.6275723524015313	-1.8016187657834626
957	0.153493468294561	-0.20763990027876347	-1.703266595597265
958	2.662719870861252	-0.03977337801741825	-2.623280672598593
959	0.43593016717038646	-0.8764277762168046	-0.9153216088658811
960	0.5169632873749803	-1.0378012924611697	-0.26677041078682595
961	-0.07395572393948191	-0.025064014875810926	-0.18342538197346037
962	2.0138722144811485	-0.6028582969224089	-1.3866985886212833
963	1.7252648572715095	0.9488196232810505	-0.4010440161785527
964	1.1010593095017018	-0.4781973638289098	-0.16658461786832013
965	-0.7100485714849538	2.2536001807053707	-0.18160069297048975
966	2.46372837611322	0.8934533409099534	-1.5394312564409613
967	1.3718270220084512	1.2292345062844752	-0.7629791238379893
968	2.832026198429552	0.5459953892056257	-1.372096681078642
969	-0.903655137900105	-0.6212120737267766	-1.6007953837480433
970	1.718762542311791	-1.1959619490536348	0.0445430643391469
971	-0.8016138095891301	0.1582320918622897	-0.804734376072507
972	0.4984647947680575	1.4383025921117432	-0.8441869340379273
973	1.9203449827225207	0.6395755900788274	-2.2940631079095004
974	-0.37201273761471665	-0.8477808179618577	-0.06265439689584507
975	1.827607478024938	0.871833081681355	-0.9880778100308261
976	1.4080307116968844	-1.750120824684348	-2.7138114597521197
977	-0.3079005662959704	1.0192491410849853	-1.0727590614348774
978	0.27777793159820185	-0.5854265517342034	0.46938086672885637
979	0.26535388676692584	0.5403159728900168	0.10533067362894788
980	0.2934567218229597	-0.58038328359084	-2.1894880870420383
981	1.6444962295787349	1.854864559008711	-3.364347358960402
982	1.0953537237921507	-0.9709547678984045	-0.640436692167655
983	1.533888651737019	1.3979876901599722	-1.885267013296935
984	-0.7068965394889029	-1.3622258721469798	0.8884333350667399
985	1.4814690383404434	1.9086301779396606	-0.8555742065832225
986	-0.3835363310290463	0.659907959270017	-0.6482940080654618
987	1.9680272901097227	-0.3980008541610093	-0.5695084638574182
988	1.7631091990942542	1.5885823745261836	1.3426904668547692
989	1.3928333079319093	-0.41758005681747595	-1.2126772339609668
990	1.2469798497438973	-0.5857554762449685	-0.8444166978640081
991	0.2610394206362603	1.5103801118154412	-0.8494967372778285
992	0.01231710355946769	0.9178657960458572	0.13777747411169639
993	1.3928813444781145	0.3000755836622045	-1.601680725462724
994	0.3725534157259083	2.878080872904513	-0.8597170503691808
995	1.380296314668418	-0.29885602466634875	0.34643348134408924
996	0.49798705899396356	0.5083975635664093	-0.8393567486916502
997	-0.6010946892370519	-2.4927402017231177	-0.22625540302357272
998	0.2013268383379071	0.4113122416857204	0.2906256102158269
999	-1.5133945780612095	-0.6199736831884335	-1.589368723644236
