	a	b	c
930	0.8468231655361814	0.34445361148188874	-1.3373530614269111
931	0.18128152525943042	1.2326299428134653	0.9623860270605658
932	1.5806246078399366	-1.4162524163670298	-1.573954248356071
933	0.6911297228678004	-0.1341671045510539	-1.6456619447420573
934	0.5854786560344882	1.9305584340303006	-1.5315937761045573
935	2.3066475795198427	0.4431797167237739	-1.0872984528151435
936	1.422544020788344	1.2673639992381065	-1.8000005882923094
937	0.695175997571273	0.6850202580876665	-0.2913145309237395
938	0.24631635346810932	0.6536377692904269	-0.9917923449440189
939	1.9302963996589277	0.4347157338843038	-2.1427709111186823
940	1.3211246566830042	0.6211638766749541	-0.3949063325861033
941	-0.24400674809782208	1.2102799227417962	-0.7582525955376963
942	0.3663891131875636	-0.40703799554384473	-0.68107211994641
943	0.19245325984007977	0.9081694950112769	-1.1611662696379794
944	1.5647871200187384	1.1656382799137022	-1.1552781703939607
945	0.6003085137920943	0.4058882464844248	-0.7393219479858152
946	-0.5488084182096808	1.406230077459232	-1.5626845775172244
947	0.0016205283896877365	0.12129599856080835	-0.8778767770867105
948	3.301784703102702	0.011127501221889503	0.2092800189985029
949	-0.008124914016657492	0.770498829070013	-1.517979526740433
950	0.28934005844390887	1.0824825530727937	-3.874327459739649
951	0.6973576868734178	0.16605339219871176	-0.9494473468868312
952	1.42155508670052	0.11942337661434221	-1.3752992323242388
953	0.4769391065057781	0.31588896241938524	-1.5669231797904675
954	-0.7811955197150442	-0.45658220757120715	-0.167040130149667
955	1.1500591923072392	0.7861025406645872	-1.301426108198443
956	2.3651351715763598	0.4904735906501758	-1.0991175072474122
957	1.972883867284749	-0.8632622649884177	-0.9913707894864208
958	2.1594227660800183	0.669122801855537	0.7129726173637705
959	0.572605989227176	-0.2627629210722919	-0.4725745575750423
960	0.8046893112244673	0.8568718178936945	-2.073653107944762
961	0.19714407003641754	1.193577171029144	-2.228715028130214
962	-1.4671807012302125	-0.6507709270980966	-1.6581991053517526
963	0.20323610870960862	0.8072598762114851	-0.21662109728195345
964	-0.9381116471357571	0.34388197662830616	-0.7782128117896407
965	2.731954693767582	1.09239719121996	0.27938311872060284
966	2.350000213022433	0.7252990630285594	-1.8307412302252157
967	0.7381912902808194	0.050160712731915656	-0.03369472621878222
968	1.1707617097912515	0.7217158270731658	-1.0455961826598035
969	-0.8724788499550657	-0.7010578755342536	-0.5652301774774064
970	-0.4264670489146112	-0.8333076011099678	-0.9499458271124976
971	0.9170440710145282	-1.3384591655411122	-0.1702399287357006
972	1.1555908053341206	-0.7580274563846587	-0.2121948715434958
973	0.10585879006413534	1.3296272674489453	0.6227919159233686
974	1.0892945600780288	0.05078542695966927	-0.17786158076988812
975	1.1895723415671786	1.2465351546076522	-0.4721583673711022
976	-0.7617569504543928	-1.2372323702293002	-1.3500295419908994
977	0.11614865272807873	-0.16472722070208076	-2.2947759461972996
978	1.5204885235530248	0.7832485197124408	-1.3041639372287508
979	1.8642667994356028	0.957672169739919	-0.7170918173172574
980	0.9368007845430745	-1.3789472895709767	-0.7448845437854643
981	-0.41110434552340513	1.3402326550020114	-1.4596364717004024
982	0.1448202010838846	0.6521880436855034	0.059492100816242344
983	1.0208680736181857	0.8430040091975717	-0.5913066223875723
984	3.016729694928422	1.0760157049639185	-1.8387728691869032
985	1.5204428026359658	1.1031523782469619	-1.007829567210057
986	0.5810012670972229	-1.1178274547800024	-0.4039184117372865
987	1.0208725268444674	-0.24704800813406308	-2.0084377975098997
988	0.9368218435201722	0.33832868117537	-2.304886857702291
989	-0.044061745985699785	-1.7982254272967697	-1.0754997645763253
990	-0.7397684488502441	0.2675160787573586	-0.3474119401428646
991	0.27770815158847495	-0.29935395013489036	-1.3802686530610464
992	1.9527749233884113	0.6808995379545253	-3.2048468472715723
993	0.7122474835286658	-0.10211562879388653	-0.37116252877996303
994	-0.667643457777555	-0.3538935302502457	-0.8547164755631027
995	0.6597343998847505	-0.6823898848914695	0.7592703642362575
996	2.313871641334202	-0.5080984885556763	-2.257526973571722
997	0.6327477893951283	0.1834594574519907	-2.3392259480145654
998	1.8544437961075162	-0.5071708647315314	0.43308607544711863
999	0.10103169234922083	-0.5839480486567354	0.21540136864414583
