	a	b	c
932	1.3955866422228476	-0.9636042354326999	-1.5045608173784712
933	-0.4265699772849274	-0.3860402921774642	-0.9433385983791105
934	1.0958803757433457	0.9871994753467624	-1.9330472576703555
935	1.0828640358346098	1.231345792029087	-1.6641237713338766
936	1.0104748538291397	-1.1033237793517308	-1.469333344863103
937	1.0251457023252522	1.322248396351809	-1.8209955068197368
938	0.28813848633345107	-0.1473148024846569	-1.224203654123826
939	1.4231680077986837	0.9138616855162086	-0.5046110813270529
940	2.054432359753376	0.4482367570268075	-1.3992905433158767
941	-0.02413610721154069	0.912050607964113	0.2435542211113888
942	1.6874118761169625	0.804506550175814	-1.4583305857764879
943	2.048431968542447	-0.5733932015538283	-0.9299197639958909
944	1.4242288474912232	-0.1166657507128368	-2.478861781045108
945	0.22311453066359233	2.0482349098194614	-0.5508493289629486
946	-0.35260067259702876	-0.36758316882312564	-2.8316211818947226
947	0.8256956483440061	0.9140187703758169	-1.5388963287003
948	0.6106416338976162	-1.5333712264569503	-2.07555882884322
949	0.7318024742991596	0.759711175594568	-0.687297916889508
950	1.0326098421147902	0.10336591154828895	-0.1149287522988276
951	2.157465830298433	0.027020145273235298	-1.8536077462110225
952	0.32510308033242585	-1.4910661145144348	-1.6676480494016008
953	2.1812457911431418	0.8216219813409396	-2.456809308761831
954	1.516791049088844	0.767904185452882	-1.065366875270797
955	1.6949034175247832	-0.0997527920360949	-0.32831933048865913
956	0.5659036477469379	1.3296197032292494	1.5032240822674923
957	1.774894197346486	1.8718128985534213	-0.13979260554301776
958	0.8367767749648505	-1.4062557468807315	-0.35773748714112796
959	3.3760463298875396	1.410362339330548	-2.4605995296569994
960	0.7312922462487308	0.051306012759537896	-1.5522772484462264
961	0.7010400598636961	0.23805315798860488	0.16663745557399046
962	0.5704501596445788	-0.9696714339854058	-1.5111530643003386
963	0.7323007162041366	0.1301628769800839	-0.9012364709285355
964	0.8504473365789884	-0.4770651341833734	-0.6559723555593874
965	1.6331118712591546	-0.8107759963791971	0.48729780329454986
966	2.579384592899104	-0.5009782479746065	-1.2688816663609226
967	0.9289692259504714	1.8314815599612522	-0.35413408889047093
968	2.151112044545993	-0.8323139623188401	0.8661264056037274
969	-0.4164687389046664	-0.9025927241606125	-2.345200810852841
970	2.560036974037094	-0.37408434900021487	0.0668883623943326
971	0.8883552643474776	-0.05283341265517081	-2.5755776825039085
972	-0.4159084970242817	0.3171702818098395	-1.5432046517231823
973	0.5118451964043759	0.1205886526111485	-0.17991067748620004
974	-0.15782708589990513	-0.6162747285810287	-1.6907842407455502
975	-0.5724319655880501	0.24814012935472538	-1.3935786665975223
976	1.1975442893273793	-1.089802214915371	-0.6006932720873711
977	1.392150551268069	-0.8035357254374021	-0.6140387871850645
978	0.40580248211947634	-0.2774058604273111	-0.924486743441906
979	0.08709127120252957	-1.0077430794594109	-0.20353454388663972
980	0.11446662556342246	0.3076600332473452	0.4484835245906085
981	1.9846963542272862	1.6023732311262386	-0.8545511047207628
982	-1.736468218422488	0.18214395513404397	-0.02828436934979439
983	2.340457413216345	-0.372325284542237	-1.1135126703265004
984	2.347379451939851	0.9509399446975749	-1.0912872100909239
985	0.5506366987887557	1.185826985989488	0.00692157722851694
986	1.7518550007972564	-0.1790901076420212	-1.5656219014550639
987	1.0176291903307324	0.7301245295971375	-1.752188561275107
988	-0.5914794758192186	0.32950260676880894	-2.008797229165161
989	1.0861456298838679	-0.20940726547528934	-1.6843350665799028
990	0.7105161208401978	-1.4694368646776492	0.03855945060531596
991	0.8436857113729023	-1.7821628140139831	-0.34544571129459045
992	-0.32466916850574146	-1.629349342078007	-2.965972194883059
993	1.3832836412725937	-1.0630828045030036	-0.9785488823336234
994	2.6059012000494803	0.8370900120501714	-1.077924722455921
995	2.698589953564314	-1.267768011950098	-1.1563377768558818
996	0.16624898278514766	1.7235344649675584	-0.5367194794196711
997	2.868338365937363	-0.2814189110159382	-1.1437341169521085
998	2.1061693341175443	-0.16931398797615088	-1.5366358115699899
999	2.493883781918844	0.8775796142613741	-1.9677520639150212
