	a	b	c
932	0.050627071524974254	0.5963965144696666	-1.6945465532975836
933	0.6549137988909186	0.4073716311443932	-1.4151615864099614
934	0.29117452926105547	1.8615316358924938	0.9572118648962202
935	1.5234985968214048	2.1992970472626463	-0.28538344536410853
936	1.8998140657687044	0.07526112660895275	-2.686600544399447
937	0.4612323349943377	0.21074724541569645	-0.7243824022335854
938	0.27353335241979015	0.7885607822472765	-0.7511331558283455
939	-0.4040505825718701	-0.25744786388569146	-1.282498054371715
940	0.7441998103404379	0.20544710271057456	-1.1658017550325404
941	0.67163464621637	1.5147846579276327	-1.6664233547412353
942	1.6211754770546252	1.3617259277700273	-1.601463367580446
943	-0.43328034450386865	-1.2973842658334787	-1.892205705528756
944	1.448946010430216	1.7888235250313966	-1.4837095370006785
945	-0.3835715332871863	-0.09277420650092155	-0.1850075563888498
946	3.2175064515270324	-0.6523956755122775	-0.5890040565379171
947	-0.02193978518539308	1.0661003125504118	-0.4930209583880879
948	1.3446388350899914	0.8055632880404056	0.2936203611646744
949	0.06511555263667346	1.7052542388261627	-1.4093900856200405
950	0.8943032908487711	0.9012574140867889	-1.5435972830824027
951	0.2880502299651838	0.3170244371796655	0.32892776176635885
952	0.8310411678918819	-0.027118955206126512	-1.2291402035407897
953	1.4425781160175641	-0.48315629206469146	-0.45364893484438606
954	0.5502805273651077	0.589274569281246	-1.647840167564121
955	-0.12037479466318013	0.13831360066419	-1.8445243875590536
956	1.596318320274559	-1.0278113834775808	-1.1210821521479466
957	0.6342897058466659	-0.5001759671642958	0.5187353994809534
958	-0.3192043132433757	-1.6594480511838379	0.6247488543194251
959	1.3932929294083902	0.2778905647075546	-1.3665488806653632
960	0.45358583614607584	-1.1554089385940434	0.6330231538011244
961	-0.3096939700819221	-1.3505140245665912	0.5775106011964743
962	1.755363205823605	-0.6725220115732459	-1.3594031954361236
963	1.2966294918456798	-1.242836487615202	-0.7309065335515565
964	1.004441035360073	2.259898424808076	0.010419452244050609
965	1.8839701335150467	0.26961658283968726	0.9527442277257139
966	1.3222593242304403	0.5914768125691019	-2.0008215012397503
967	1.2338078161320203	1.9482657718304068	-2.598022884469475
968	-2.3234096163312894	-0.4080652076474759	0.04324269214383114
969	2.313096107084448	-0.0028371437525136424	0.10160536706355905
970	0.015947529611897826	-2.8015298792740126	-0.5410439202242621
971	0.14585363411267038	-1.9731330894256887	-2.4904361624598073
972	0.6778981823345616	-0.12876338194708892	-1.7957644388337646
973	1.5260751454207062	-0.21932207623383743	-2.5360630048276924
974	0.8376164380391227	0.40151457633259585	-0.4579316125661118
975	1.209919230593318	0.7037350077732308	-1.0079440393492884
976	-0.6277162755760886	-1.5165410425073524	-0.9973560418248534
977	2.1226251628034856	-0.5954062480097605	-1.609020602417564
978	1.3231231544559057	-0.3662203962000343	-1.7160562166357574
979	1.3948170993090656	0.3021008211915815	0.2876139809688678
980	0.8539591378195983	-1.7012842009844278	-1.1994894484852896
981	1.391487277803035	-0.930775096531227	-1.4107884504661428
982	0.0023546865322036092	-0.1971639298880916	0.8392852896216532
983	1.7732639806330974	1.3426138562003636	-0.806145108325562
984	0.8404748053728197	0.18249333182518487	-0.8411700461890912
985	1.9408573199064412	1.1326643523711784	0.3663713914597033
986	0.6927457567352135	-1.6376665909705348	-1.4033602758590957
987	1.3066222492022646	-0.2889550392006753	-0.45787040679964275
988	-1.3046441382107696	0.17646362238575397	-1.4102764639396588
989	1.1949395718583267	-1.744501087165832	-1.9688566964008363
990	1.1199074062335304	-0.2766506746836256	-1.2472703518431132
991	0.7567378661033679	-0.9536233973645253	-0.5182148569270899
992	2.381784349451361	-1.0829828892415276	-1.2173896418840082
993	1.2339879592738998	-0.11257202326794774	-0.03984675285117223
994	0.24632240664999727	0.32069415672918977	-2.2833396028525197
995	0.589218942584087	0.7856053860825432	-0.7537743553259755
996	0.9080757127754868	1.5683132873800925	-0.6226894598582484
997	0.7929663914547955	-1.0848895676442787	-2.014905050537883
998	1.3871652444292792	-0.6598743470184977	-0.5407245809933525
999	0.25578578803246554	-1.3059766437982763	-1.7241877398158048
