	a	b	c
931	2.267925077891425	-0.939521202093196	-1.445625407020657
932	-0.7128409384332801	0.4634160737756017	0.9681886112300384
933	0.5021874683353628	0.8964837451624044	-1.2107431305700058
934	1.8874968485357035	-0.4743663401505371	-0.2538068972563027
935	0.6305407936211154	0.6921136815817934	-1.8068631295993396
936	0.6713920445005921	-0.1770283827304501	-1.0992033399474042
937	0.486402433535011	-0.14648021842313885	0.16617024956350646
938	0.6400547588606613	1.0832460219526476	-1.4898047631877878
939	0.7821685902849386	1.404196212297041	-1.6450785728159096
940	1.5028890964629396	1.3622166804151554	-1.5787588581907173
941	1.7274978843151088	-1.2830262458375319	-1.2127499321303887
942	0.6602690201154472	-0.2957376020365025	-0.6885653428285758
943	2.8964699162118075	0.32141607830657176	-0.38772845424673674
944	1.2921473244988149	0.5641225436574738	0.04868975749425153
945	0.22988851615014838	1.259264860907126	-0.8018792635002836
946	1.3600875088116635	0.545490856379317	-1.3343086379885891
947	0.37419994660916733	-0.2394460497734221	-1.0001343013598778
948	0.8060200554319118	0.41433499676413493	-0.07974660594958471
949	1.880402097600356	-1.2187815082781683	1.3797446552877495
950	2.3195035457479856	-0.22258855808812184	-0.8461344524908216
951	1.9402373352894267	1.3297387038563968	-2.032485920182739
952	2.0895005624528196	0.07712338059050788	-2.2809298738921338
953	0.7008602544294256	0.8725029418647732	-1.4683211576946764
954	1.5020450350296828	-0.3656337339311661	-0.9373036716826603
955	0.7357103596339651	0.07110119297407455	-1.8434855460937318
956	1.1635096990262466	2.2160384893394904	-2.033833493038115
957	-0.5571759971939101	-0.14997682035068188	-1.1038530740465158
958	1.0868672079144106	-2.711476876741939	-2.7273004069181273
959	0.29904527478235343	1.1884296461804726	-2.10989976819421
960	1.4720388499928978	1.3088256329865446	-0.7164106833531858
961	2.8468234021800516	1.7832879187240236	0.6516189478082437
962	1.5353071006655439	0.12772469303629225	0.32598327830030294
963	1.4943053962907382	-0.1271378304182485	0.032037488986654594
964	2.2704316810004173	-0.21050094666988775	-0.8459143021320095
965	1.4175637386829905	1.570206799223155	0.17013374624586408
966	2.4532054588690646	0.16191940574193403	-0.6399650303336695
967	0.6720729242979422	0.535717586848063	-0.9695447106545753
968	2.1972713431874356	-0.669307475194219	-1.0545667420430962
969	2.387061489259431	0.9808588787137226	-1.5669626708887967
970	0.7253511424430714	-0.13731068949834363	-0.23086242355078612
971	0.6226590461316983	-0.9459727147354376	-2.0117097432064996
972	-0.11367941019607031	-0.5002589880160095	-1.626421496587318
973	2.6306767312703774	-0.28332767272737086	0.18240927986944522
974	1.308303135333051	-2.6113309612706486	-0.5308899542638215
975	0.5816203087964076	-1.2446108897912245	-0.7841704710286451
976	1.3660123830124544	-1.0455127204358714	-2.4132344984701435
977	2.0786368261896757	1.7476762369016605	-1.0753578449359027
978	1.4527952275709095	-0.2050134870648678	0.34442775507605905
979	1.6847427617416602	0.5685104523861263	-1.0587228985553117
980	-0.579059805006696	-0.1485784221148669	-1.1824530989880675
981	1.632274537050272	0.2770798247622176	-1.1048060643451092
982	1.554442813840839	-1.7852072958793845	-0.8453598745461386
983	0.5008412681728612	0.7615976491974504	-3.0121112455772816
984	1.0129195027005313	0.2898470506629019	-0.305781990083149
985	-0.4270313359637925	0.33994410449147383	-2.0174822456469697
986	0.9021227851403683	0.48001784582631923	-0.6150034754876488
987	0.4642496981287286	0.29102676420847823	0.6808244058080442
988	1.8460336873207719	0.26736828268384927	0.7423394796693743
989	-1.1722305549612368	-0.7151066552217478	-2.4560101195177735
990	0.36379436296013046	-0.47511893215286166	0.42491707276962765
991	0.18458275335770014	-1.8859368229874698	0.0562563310556472
992	1.0679627880208846	0.06434327011724823	-0.8539292609555122
993	0.6590053969828094	1.864134202096167	0.8231156788205767
994	-0.2589847274690853	-0.06543640548494674	-1.616531683132324
995	1.5567415892250582	0.655363798593581	-1.3542157026620014
996	2.85926901758514	0.27025889380549883	-1.0387819716670332
997	0.8736463351270785	-0.4611549226898146	-1.4612357134664946
998	2.3329312753786837	-1.0930468840217755	-2.207715670709803
999	-0.7337652458440136	-2.404223511179951	-0.9508332159519949
