	a	b	c
932	0.9334602326838397	0.8826663104895104	-1.2242094466302071
933	-0.31634138636362685	-0.7194502160913849	-0.016406546686625556
934	1.87935835159298	-0.9475836702817403	-1.0794268744701863
935	0.46248661156610826	-1.2542364456951405	-0.9599535475106096
936	1.2459953463918807	1.9168044633039127	-1.1045739202055405
937	1.6083324816976234	1.875336757047848	-0.7821285507893276
938	1.1898792134384542	-0.10538859880659543	-1.1474317241317151
939	2.9956927028650178	-0.48697495860463236	-2.384641904676735
940	1.2664026635315624	-0.040545190649725525	0.7860207435134761
941	0.8195428693451839	0.5281064094115062	-1.1990136694058244
942	-0.35491346726448936	-1.0215218101557182	-1.5149836358415598
943	1.5353447554311226	-0.9400673385719334	-2.0671973871503235
944	0.9030967941737025	-2.116370825212435	-0.3271077649763253
945	0.5977320712105338	0.17509764751451143	-1.7961113046843369
946	-0.08820625961769979	1.1579352262953182	0.6191159610195902
947	0.15422062903019684	-0.7943499029346777	0.365141947279519
948	1.0863876599088365	-0.14478859793641344	-1.6428793985135688
949	0.29571987256052656	0.011135169907210725	-0.4708430465753305
950	2.1933177426873622	-0.46073288854355393	-0.1676736952008948
951	1.8243994660878966	-0.5928443774353245	-0.044671270463425894
952	-0.19469831594350406	0.4858893870717468	-3.2043813584733813
953	1.489587241978997	-0.8307363846492559	-0.6742744787225974
954	0.01409443019129697	-1.0489377773359096	-1.5540840342900002
955	-2.6128666934969376	-0.6595108024296452	-1.3900531966559102
956	-0.2301727731572767	0.008201397623437235	-3.101006335112999
957	1.9964932499294394	0.020039304255202853	-0.988522860104507
958	1.7236477934750618	0.5424849756413389	-0.42670299108026255
959	1.835392815998882	-1.226539622056129	-0.9978126262217568
960	1.8666571652081543	-0.14288272865055257	-0.34079833377266255
961	1.169125075470239	1.1526812860853348	-1.1394516629600921
962	3.0025368339563383	-0.8251483351451735	-2.283729186288303
963	1.317422261818315	0.46048651484163383	0.5527298951546231
964	2.1197311611148733	0.21141032344942706	-2.2659660154171215
965	1.589022100208608	2.268878106732711	-1.1907360304112329
966	1.1131227380245718	-0.6971853251763843	-1.4550055260729156
967	2.557476176972558	-0.9924083173246516	0.19845495317762363
968	0.8905918330026906	-0.3798293134214465	-1.0337743351472293
969	2.435416967857435	-0.9093702661315732	-2.718152641063359
970	1.6068091156230824	-0.2551035350626751	-0.8267120820724587
971	0.48638357301024304	1.415049883153883	-0.3548407386093495
972	1.7181091698154463	0.9142044833490911	-2.703017038890037
973	0.9436077668365049	0.9086540211320884	-0.566111777841217
974	-0.5196807657536524	-1.7758503131094994	-1.383755991601804
975	-0.08653475385597353	-0.9145001846497993	-1.7079200347519117
976	0.7821049807201192	0.1849521905308342	-1.4515893994613993
977	1.531797577184713	0.9257059947888838	-0.19709309770939842
978	1.6183599551885988	0.6022041436604997	-0.9497070561818451
979	-0.4674605834124661	0.5273348517653811	-2.0127756814349267
980	1.354585084198733	0.590207715764432	-0.8426161489387213
981	0.8999554917770927	1.5753621612967825	-1.08473734473712
982	-0.23735012082256035	-2.274537516899606	-0.9107048296090913
983	1.9589670784864568	0.5967849023710903	-0.18440683529103497
984	1.1160994972770824	0.0860977810989385	-1.492069610446192
985	1.016834807085391	0.8573989721171136	-1.2505404326248712
986	2.0219361676933003	0.793513311308287	-1.9752465647675939
987	-0.007756223564529652	-1.1190193400466484	1.1433016125466908
988	0.824461816499387	0.41505264494872796	3.24601827776938e-05
989	0.27848456457521586	-1.3095118622045285	-2.0791739546726395
990	2.0101140527818444	-1.6595932897672132	-1.4944632178246238
991	0.7710976748110459	-0.8381750231581522	-3.8534095094222867
992	0.477131478889281	-1.198637566387864	-0.7370372540723567
993	1.2203825825822237	0.8831812356720542	-1.4333621125776488
994	0.7157758405291625	0.023264262973404077	-1.209339745534273
995	0.2229859657646882	-0.467752042341173	-2.2169747613010697
996	1.8636449337930414	-0.1082186613435337	-1.2405312950467504
997	1.105384289616113	0.21842950252754068	-0.2126475965859156
998	1.803785776602917	-0.6177232853181579	-1.0779854987817208
999	0.7900827752990854	-0.1031007341009729	-1.6462478985918896
