	a	b	c
930	0.9346775191544174	-0.6099860054402589	-1.958212515632021
931	-0.2465817653817135	1.4529798705022423	0.028074209058076338
932	1.3404520512404043	0.6360252302133629	-2.109829308525377
933	2.441451193301031	0.4944117552700035	-1.005263037509547
934	0.4047649358512695	0.42836482020442374	1.5990154092421673
935	0.5919064074090747	-2.230162515373014	-1.627455908040872
936	2.230992534545603	-0.7910610933581605	-0.2317324724538249
937	1.550062141265681	0.5853467078576611	-1.9525829088758146
938	1.140233365958325	0.10273276143887762	-1.514361653630597
939	2.5519801997036238	0.9128328373803101	-2.0135512779588733
940	1.7649485328011443	-1.4401575872484058	-0.13715336824429392
941	0.32473001414330593	2.2027093306391494	-1.9887825864984316
942	2.4862187656741774	-0.20119319138346045	-1.7510532504628018
943	1.6646755429173856	0.22776950875038324	-1.6081956554567924
944	1.449298076204275	0.21256017527737944	-0.5456627527746332
945	1.318198507569464	-0.16123202483072288	-0.7255626935761185
946	1.1246764336449753	0.24064085399270116	-0.5797600292479796
947	-0.9302295640819231	0.9171631145976773	0.18147643578226713
948	1.7800595668902202	-0.48103914238852463	-1.5772994835326426
949	-0.8126297824371451	-0.9950030244444897	-3.2546901842402267
950	0.8199134675868829	0.1815706724708486	-0.5733852859360007
951	-0.15757011247655228	0.27445005672624334	-1.293173596806818
952	1.4190830575610929	1.2765781662600026	-0.13071714057339612
953	0.35021349900270304	0.871854427200688	-1.3721034048122607
954	0.6570299897188241	0.7756295348433729	-1.4486847883931242
955	0.09794017029899038	2.1129681100584454	-1.1750839208489696
956	0.7120896586104186	0.6264315890052291	0.1568062646314481
957	1.2829480987221467	2.1681676180939107	-2.608792554671153
958	0.6815368619341038	0.5184924260893095	-0.24012928809740974
959	1.9481487189566806	0.8545788725192575	-0.555442869276048
960	1.0237256093406	1.1769326364143138	-1.7547138118665497
961	0.3861818006431812	-0.18997845136431663	-3.946249280666953
962	0.3526204226035321	1.669032646495142	0.6187014603597838
963	0.4216788356644401	1.173418085456651	-2.6185264600225784
964	0.5749243919399845	-0.35484387923970684	-1.3560962776083596
965	0.5165661847512408	1.5857775331018173	-0.7327055340009263
966	1.384437307940586	0.2847607107966184	-1.5605636977259327
967	0.7505844807925904	-1.6533562772466088	-2.051987745206249
968	1.0032775050179135	-1.3557068981871565	-2.0995750534190494
969	0.2315040095000679	1.60981511212153	-2.5982879200941795
970	4.156659318986446	-1.2674986005060969	-0.6983160934817033
971	1.4130486489765126	1.6100850006085343	-0.6745066403695809
972	1.3631330460222002	0.16700867782420228	-1.910407278601492
973	1.834667472098454	0.7365102574257915	-1.0144843749267487
974	1.8199105496057104	1.055518674750711	-0.695990738759544
975	1.7988385722453852	-0.2635802276125145	-1.9009301010604063
976	0.3727497344496342	0.34377839702345286	-1.108844742582571
977	-0.3236987635688304	-0.3899412394860252	-1.2839355346459729
978	1.8499812157796982	1.4856312743003028	0.8225191755393546
979	-0.11221327595094599	0.5585036242537971	-1.9723751521030386
980	0.20861483169403439	-0.27084541468525875	1.8406300087981053
981	2.4949202723798605	0.16411171047629142	-0.5267951454977386
982	0.39997493134376183	0.017399592726613834	-2.795406222173958
983	1.7897569795785535	1.7274094998471619	-1.3440723817319142
984	0.7181151690710286	-0.4915607436847505	-1.536887243503753
985	1.6163578908493257	-0.9456694463344196	-1.5900245192443907
986	-1.0307509258482748	-1.4175028426345546	-1.8513942248922257
987	0.9610218189020505	-0.8124781381861257	-0.9390538042967134
988	1.967267795096213	-0.2192216808605576	-1.5922111809832984
989	0.8537754311889361	-0.301459326400356	-0.38437265737127213
990	-0.5844135230016805	0.8324124230099357	-2.800170641857604
991	0.594885790558012	1.6818462386113762	-0.5639849999552755
992	-0.6805698377268283	0.3065639909083495	0.5729283236908018
993	0.6299213695086525	-0.2594903720131557	-0.9138127298068486
994	0.42409275771823096	-0.1654606880897006	-2.037960481203992
995	2.133717741877197	-1.493839130250561	-0.8376130006762053
996	0.003313474813865458	0.24127422861258987	1.3165692468120231
997	0.7868849275154826	-1.3184523469744458	-0.5216538924058776
998	2.4246196360659145	0.8476317619741371	-2.4023251261694716
999	0.5053563703115524	-1.419596102877239	-1.2678596266101243
