	a	b	c
931	1.3374657514808943	0.40173942590343587	0.2766153025183298
932	-0.7196371818755676	-1.0309443610671487	-2.2364801114405894
933	1.7592888946158898	1.5322158623724382	-1.0467014927333425
934	0.2603079512080788	-1.9852630766092687	1.437552109287818
935	0.9181704827105366	-0.8660630291948631	-3.0208220031332895
936	1.398897719384907	-1.1085322430766409	-1.1738720292526044
937	0.6358844483049202	0.3583809507509459	-0.02539352220195823
938	0.49493646853364415	0.3277677595232663	-2.76227871577071
939	2.9743392335703858	0.4613844091764002	-1.7268201452446337
940	2.433919689446885	-0.8131538606165514	-1.2303500562770355
941	0.3617994943724788	-0.3499643565790697	-0.7658828597664347
942	0.2134634188581206	0.24084499375132906	-1.0056540806825078
943	-0.6423756776948237	-0.38437752796091196	-1.6122507685477614
944	2.1949535339835498	-0.06424280107362208	-1.3914688553553958
945	-0.32773977390561715	1.8027174900611298	-0.4291865757707961
946	2.1146851828820017	-0.36046086842038094	-0.9059628336218875
947	0.54348634916692	-0.6397398968693503	-1.346818177276954
948	1.034189242893905	-0.486413041862505	-1.7351843738835804
949	1.374647727437648	0.6874568449728606	-1.1389040570852176
950	1.2076174131568003	-0.9543931680053935	-1.4564611485392496
951	1.3767979497927025	-0.331090266822214	-1.1562023410017543
952	1.1961212914097226	1.1072491966128482	-1.1002392930582032
953	1.4676634817254899	0.33093248727596397	-1.5189910511471476
954	-1.304535917445281	-0.12529662437294364	-2.470184015949237
955	1.2923328265755396	-1.724969326097628	0.7932424426916111
956	2.6162103940358636	-0.7692549087047684	-1.7940972795063284
957	1.454244962242339	0.506595949723961	0.6222304986906098
958	1.5038513782146468	0.656950182863342	-1.1502911282576855
959	0.0886996175988124	0.33504378641772986	-2.3395909595294357
960	3.2477704827095697	1.8845242802885929	0.15958270219523873
961	0.31255358739350536	-0.9333873799670145	-1.1775342776489968
962	2.7123386944183094	-0.06430418274345748	-2.2232693747545715
963	1.9352097279220073	-1.7958322717518822	-1.4739965714079593
964	0.8726519644105647	-0.1260921499995942	-0.5859945653719413
965	1.5537963634168437	-0.35480925883913966	-0.4689827786968529
966	0.9147049521491096	0.19707968854618899	0.6037088711773912
967	2.184553459940042	2.328838099804754	-1.989107454002903
968	0.813623165028235	-1.218485551068151	-0.8688374336523305
969	0.26931825106036245	0.5066298259664804	-0.03911593871082242
970	0.8409522996662391	-1.3318469414704488	-0.4036861276443927
971	0.2644523365205729	0.2609522797648688	-1.9117531120747222
972	0.8699860120163108	-0.2839102135903602	1.1311772259737691
973	1.4086296250368981	-0.9157826646883148	-0.8329485330735754
974	1.2650492006503606	1.10748855721771	-0.7903662186505731
975	1.445577596923482	-0.8494500204912581	1.1003399699133056
976	0.08478742365928216	1.8639971290990491	0.47033632163838757
977	2.0484664512655346	-0.07140384842499302	-0.8269568764905081
978	-0.7983700112015899	-1.3225110312690131	-1.106361623119149
979	1.6900591485109553	0.43813319561216685	-0.6807100310831191
980	0.014345633133441393	-0.25649776142823033	-0.23424487001230643
981	2.0751898531958153	0.4299165598083713	0.18430765035765062
982	1.036891103114803	0.6320592074373511	-2.9181145362211764
983	-0.6921193946954862	0.46271449870847225	1.0629412154936468
984	0.9681588835958558	-0.1407060447126957	-0.4868447153012122
985	2.141557004405948	-0.08489258893683267	-0.3327904384931888
986	0.9261915332703278	-0.18002329205634313	-0.28003701834689176
987	1.354353635391702	-0.48371124039862234	-2.2395724041879466
988	2.6335548767498835	-0.9792090166108032	-2.00636367622853
989	2.4382480887826388	2.2792416217215474	-0.5823667917340489
990	1.1234742080896853	0.8674333464280808	-1.9534893070273496
991	1.9233131692187344	-0.3058559927668499	-1.4528550639967805
992	0.7362186998878495	0.052266893349107335	-0.8251695706308342
993	1.0674846477843358	-0.9590856358185693	-0.7012700833813876
994	0.8023047823515993	-0.3795572359328757	-1.928102478862395
995	0.9457681815043831	-0.5497718155942649	-1.1189660518355802
996	0.8404803512097023	0.7469488798971918	-0.20232170725851062
997	2.000358818238729	-1.3548549502981642	-0.941778219400285
998	1.2468555578128409	0.7646819972025781	-0.2734158291174258
999	0.8329561877828542	0.729654776240083	-0.6919465530945157
