	a	b	c
932	0.6355129289620858	-1.8040690224664784	-2.0447662509155364
933	1.6595888732790671	0.6675596347013725	-1.6965149983638903
934	0.5143277200578382	-0.16510755212884648	0.34368079953105957
935	1.3601961610898745	1.829137252933924	-1.5157751621934286
936	0.7145603329614507	3.0159096818711766	-2.916599685106168
937	1.4209431374038213	-1.3957798133929213	-0.7327009063347824
938	2.146077603223039	0.8565967901532747	-1.9279911146256543
939	2.287160923927174	-0.10867433285084473	-0.5190183672566685
940	1.650583923658025	0.6021343755091967	-2.337590179849035
941	2.259510360892236	0.5458454462751389	-1.523984040749411
942	0.7013944726602652	-0.41545297043447155	-0.3110111806162469
943	0.7511082100335299	1.1956578064356271	-1.3865588321899576
944	1.1468187287490497	0.973370662732067	-2.497013280025186
945	-0.3728914644498722	-0.9357899626609723	-2.290197816362469
946	0.4389814781452397	0.023379785621546714	-1.0136246088478518
947	-0.28137782261591116	0.6560739001704332	-0.8111934179383489
948	1.4143996293005798	0.3697099481064515	-2.3304290451400567
949	0.7761829734038432	-0.046123990370361925	-0.3020767099022982
950	-0.9962769865742531	1.4949504795047026	-3.592189074552845
951	1.5615015337025617	-1.992860587570759	-1.8935488039822503
952	0.7663972385448017	-0.506222450335011	-0.753995491964534
953	-0.27309603570445096	1.1859958100821923	0.5826381911181036
954	2.0654665446164975	-1.2792086778310672	-1.0485127126335132
955	1.8156259348002384	-0.342362380641875	-1.847592306460232
956	1.9468816506722155	0.025206758732026244	-0.5183742685244561
957	0.9877914050101956	-0.9023036936496914	-0.923364292788108
958	-0.4113556232056814	0.4405598951955332	-1.060065476458099
959	0.49786769841599	-0.18458547216983984	-0.7792914364123625
960	1.7142567582781518	0.3629592571372628	-1.4895942591945137
961	0.9396644792653479	-0.4691976148554104	-0.6725662907629624
962	1.1853074010484421	0.7868720075024828	-2.210872425075841
963	0.058274678548723036	1.7212608249913932	-1.0016788457685395
964	1.5753458338766206	-0.6854342366574939	0.35257293358989283
965	-0.10366674974223566	-0.6677215976187046	-0.8936470045061932
966	-0.3039958740456805	-1.4908722825781708	-0.452630506571688
967	0.13224410080849092	-0.38323349719139876	-1.0312688965196315
968	2.198169787858375	0.11819274734983135	-0.912068723672649
969	0.19789614364163344	-0.11134683381542933	-0.26856482396580017
970	0.10203162564849066	-0.6752119885136603	-0.04320725805841641
971	-1.3906407079401641	0.511754068220862	-1.847647455729718
972	0.6545402812771501	0.4483161773964649	-0.6359121963956973
973	1.343736403314555	-0.7528065204801289	-0.6137533533792392
974	1.1323545984266503	-0.6834170397442005	-0.5629267401394953
975	1.966399322374075	1.4088409897290122	-1.5225475112746498
976	0.43515154115418186	-0.49508817909581176	-1.6690422398485971
977	1.193499501455686	-0.09473355488145443	-2.8899695601148103
978	1.538680896843353	0.4119269846454059	-0.4052483579146986
979	0.5339908283660566	-0.1011591350435252	0.41923170978167734
980	2.0089556394501416	-0.37417044664622445	-1.226961741806962
981	1.005134458130365	-1.5214609648448785	-1.5986418785543444
982	0.4281683226985209	-0.6324400968618092	-0.6560438408741796
983	2.250427194605205	0.27977084481735914	0.002128369834666355
984	2.697975186485473	-0.09913813111453713	0.39762933228804687
985	1.2927637479319543	1.025575989308369	0.20304716648103427
986	0.897506539840501	-0.5863986208089093	-1.4607279021042485
987	0.8800265412127575	0.026099634556945802	-1.4141252050494586
988	0.24806551121840437	-1.2927182055436093	-1.9204009113619311
989	1.2855735405605138	-0.16143241858503102	0.03967703957078195
990	1.3528244474220246	0.07762017193543667	-2.243324199326573
991	-0.2615577733900545	-1.2500857414945297	0.42772431831414903
992	2.930032278502753	1.6758739299110257	-1.2261433150568766
993	1.5507268959180922	0.8031651287358742	-0.32480579395100617
994	0.9662956236798842	1.1670228547199661	-1.9313206303368147
995	-1.6257007668594814	-2.3884224438746267	-1.3457147039288908
996	2.1237981184816643	-0.7304748113762969	-0.13486553857669525
997	-0.7254320795073386	1.0911143379377428	-2.1043004579554823
998	1.5590457027196158	-0.8458439148737116	-0.2168156029998859
999	2.3230503752731533	0.3467709848748894	-0.5908318522100697
