	a	b	c
931	2.226768938675227	-1.7389523988692381	-0.605134336209562
932	3.8521613484020927	-0.4092238868745187	-1.1077238991425253
933	2.270384694662092	0.9458442560737113	0.004534175977389587
934	1.3747564167732806	0.5910464581005578	-3.4831109525454376
935	1.0631911055731247	0.9110866930604051	-1.1135510010715652
936	0.7892106851250558	1.324058586638496	-1.3062785554318181
937	1.013833227665281	0.07539822906735257	-0.26011283017414943
938	-0.2413383744276265	-0.6462467078664966	-0.9902448553308034
939	1.5781168667905918	-0.1181970254219158	-0.8282975649998883
940	1.314604362103522	0.6361080734466517	-1.3957948239475892
941	-1.7964707391606942	1.0551393144103927	-1.9331873300172449
942	3.4325609112548414	-0.3806133030601463	-0.5419569798133804
943	0.10902065360426905	-0.11334105585648423	0.4676326085330129
944	1.7079358054512404	0.6746348739214094	1.18252773874256
945	1.385131556895589	1.4481802926139453	-1.623223209982539
946	-1.0554068945683572	-0.46801836917106726	0.8813423874439477
947	2.871999329613775	-0.365306157098704	-1.067812179056501
948	0.08518990269157911	0.38371110028143973	-0.05106991824469731
949	0.4987781458637829	-1.0828839278305102	-1.4762826273444656
950	1.7961074062473699	0.16411298293599433	-0.3840636923247528
951	0.3551594956194585	0.138703900134645	0.5216629802443722
952	2.3599619279445	1.5884710349671722	-1.8023882803898639
953	1.5447062403561231	0.01736623422188679	-1.4619731988265106
954	-1.9661345783841213	-0.8937816293707174	-0.9421427042248302
955	-0.022735729595962262	-1.075243247103708	0.531132150452156
956	-0.8044023541998342	-0.6246761487569311	-1.2472862366304716
957	-0.36291782566774433	-0.48249682075834127	-0.9929467927660082
958	0.96800694414169	-1.928451236724219	-0.43880601391570073
959	1.162560355890152	-0.4223922573777774	-2.435230326122024
960	1.3299688666268037	-0.3530445599030148	-1.3453463166666881
961	0.4749650543796946	-0.39253190698490986	-2.0948456924413046
962	1.864164044521469	0.4735316741071143	-1.6565496811684648
963	-0.08333085641068094	-0.6292068573795655	-1.544498637671722
964	0.30650829443649696	0.009029610627576604	-0.295988931892572
965	0.2037449485157814	0.28426538618664726	-0.10913280782694168
966	1.9487308283554472	-1.4953910458805297	0.4806181212306282
967	0.13822691879961457	-0.6980413902681568	-1.479199690429569
968	1.5370851916876451	0.9372348179281785	-1.6097209083707895
969	1.0350808640172011	-0.4020442085988553	-1.1398246770653997
970	-0.9792633973203235	0.17796507531651537	-1.168507699151105
971	1.427220265458784	-0.3716374665729924	-1.5497286500617573
972	0.9622970956729099	-0.793158106345272	-2.619852355376058
973	1.6229023873999864	-0.1808939341202353	0.0807799554228672
974	-0.4713566515016898	0.16878252074327607	-3.096777794914989
975	1.8374345363819704	0.2094008844221772	-2.0491561253540884
976	0.42923628225477994	0.5659798273122546	0.22260462379956025
977	1.6918271502565194	-1.2900090804260262	-0.8551553060582339
978	1.0247157149888009	-1.469253084999934	0.31692291409656814
979	0.9820011713012156	-2.0474333336365573	-1.8465972323351028
980	1.071051815872919	0.32429962958598935	0.5498210400394643
981	-1.0227096862863787	1.2649755220875314	-1.0877532058958066
982	1.0907318673305595	1.3295561574536234	0.34299107799943207
983	2.6171370870804456	-0.5755988019037888	0.7511182897948017
984	-0.4640927047309298	-0.8489559862633883	-0.019072615741671628
985	2.2595114398815115	0.7244802114923548	-1.6314910323526437
986	-0.26720588949726154	0.6522708589002414	-3.001736773474731
987	-0.18945217543117043	-1.244947475339348	-2.529137500802904
988	0.7761285237750649	-0.9040302818428589	-2.6169773071888836
989	2.032782631551771	-0.7181542803803649	-3.041154920087315
990	2.024509646175108	-0.5629381427616104	-1.604169796445901
991	-0.5136003436756813	-1.0144059889983188	-1.4080019310415997
992	0.9886065449698109	-0.6167365250479054	-0.3533257227480475
993	0.16681389186734963	0.26221217912594114	-1.8289856469002537
994	2.1446932027011956	-1.1949414677607832	-1.7498435163777044
995	0.924232132076493	-0.15677931812340798	-1.3061116407793074
996	-0.1410010511027011	2.1593215430059316	-1.0829256663414337
997	-0.6625738818402225	-0.3624993230123641	-0.5794331248004976
998	2.0013597859993046	0.022845490611876303	-1.0558042861210206
999	1.2771744523626887	-0.5888696400727961	-0.6634948471624031
