	a	b	c
932	2.112466782170621	-0.0951668908234426	-0.8523616606763433
933	0.4129744692437002	-0.08586723905649475	-2.713426320159138
934	0.1877900694110396	0.8951797126943634	-0.343638185913122
935	1.6048322694697	1.1943833163012778	-0.19604031312486192
936	0.37517278546084887	-0.6917670206451755	-0.834539696189893
937	-0.10454523147311234	0.567306981973894	0.338737623905224
938	1.371929101026154	-0.08457158744253314	-1.6726460626491106
939	2.302231689292206	0.7017800423458734	-3.1653365035048115
940	-0.4830043891705347	0.25539501879628296	-1.1761505184861873
941	0.43208292962523287	1.5810732640064802	-3.0061909118026815
942	2.435547364597362	-1.4940123953866369	-1.1420429192691048
943	-0.8395587095232429	1.6958068997529352	-1.624434239785566
944	0.5422591513764626	-0.788096847442859	1.127285080464132
945	0.5928972619532286	1.8610159876493277	0.18044091800475237
946	1.7163002454320215	0.08902916973879015	-1.6924632576984677
947	2.1816700211891904	0.784468458803975	0.5990930837039048
948	0.1646020665705744	0.5508416962919626	-0.7799721913798967
949	1.847174823479762	0.6349781128335494	-1.2182527381261976
950	0.3106849055454596	-0.28834528088134675	0.24756751692300893
951	0.9071197633521764	-1.1852966855557998	-0.18473578823973436
952	1.0502819379273878	-0.7313979852062001	-0.70218636183268
953	1.6887311822045308	-2.0273678285596706	0.49975219410947
954	2.9723994349901766	-1.4091260434836865	0.38121953943148146
955	3.2655419470504867	-0.7250746073043859	-1.4085879291695398
956	2.3593285710433287	0.19097774672898127	-1.352864665773547
957	1.2247887294816986	-0.11993199698932538	-2.702000913125386
958	1.2720165360276423	1.365739994472337	-0.38417840763399946
959	1.4485397796012802	0.1149931094915298	-1.000860077786959
960	3.590792157359732	0.015539038382526816	-0.7447131889961384
961	0.23326518986331568	-1.5195183083605814	-1.284604768035263
962	2.36808760000043	0.06948077208654899	0.3895263474738062
963	-0.061965927644452634	1.1749133494080637	0.27919623363718826
964	1.7048413248570653	1.2965310531275727	-0.7738049356202594
965	1.2709115029572995	-0.12524503681334553	-0.2369212176631721
966	2.101292671011798	0.20290102150175027	-1.7443222844639705
967	3.0955757989080634	1.2280263525565773	-0.8660345373716621
968	3.815388672214332	-0.2380896532035576	-0.6721438774188645
969	-1.0380488228491953	-1.8989292913636857	-0.5496457076479875
970	0.518840297323319	0.9880658496043333	-1.3695185558525473
971	-0.8277894008858688	0.5145106521208442	-0.6000573250501517
972	2.7438930261516368	1.4939903360823978	-0.32801008585684543
973	2.6590807315177414	-0.7093212190002648	-2.391341222355769
974	0.9973253307184461	1.0511427946030394	-0.7683306861107045
975	1.4379106522210914	0.6897200144033396	-1.4528723636966303
976	1.401552538260013	0.572077570213014	-2.088637908868
977	0.12179311849359187	0.266247638287099	-0.7661060948172775
978	-1.1979958073541392	-0.02684615071095562	-1.6608335525860394
979	0.5579481352973912	-1.3297628652141245	-0.5708079320479672
980	2.2984323886262534	1.1871480225253421	-2.6893354906996154
981	-0.09524346073961043	0.1357817747183912	-1.4004562348840195
982	1.8760508867954355	1.6505668321405589	-3.201478936136969
983	0.019365472328992106	-0.9198046622446553	-2.527930057842739
984	1.5247298779642238	0.9724039040771079	-1.0993808579397968
985	0.16609484301643174	-0.3470970627637338	0.24502393005745926
986	3.577883058312871	0.18825687370199068	-1.4190330107581397
987	1.6442424956902935	-0.5697387297782844	-1.5128188395029314
988	-0.05517846442335661	-0.6436945123405252	0.9759355190306345
989	0.7396601190630003	-0.15772847683409266	-0.24137510929514172
990	1.6813928643662954	0.8739546930863715	-1.426159849051196
991	2.3996284030423567	-1.195760199782761	-0.9112049192225936
992	1.1252954265251547	-2.2696816354644698	-0.2568683403626939
993	0.9947324204245261	-1.2275404477638812	-1.4713042102866292
994	-0.05518248635043066	0.5602078097698412	-2.3974618737126
995	1.1706395717472136	-0.45119431138352895	-1.43276774487322
996	3.873823555262192	0.6579549765565761	-1.8995387424966172
997	0.8219516356056815	0.8199314697038698	0.7857812780795672
998	-0.13645268434739677	-0.49068366689327264	-1.6662115576549117
999	2.441561565446859	-0.7606781100098008	-1.616569052213569
