	a	b	c
932	0.8856470933005949	-0.3500229418419972	0.07634760591891343
933	0.4914758211059662	-0.4252035926755833	-0.37752714175663105
934	-0.5304912201516492	0.9946518430524836	-1.4092904922976925
935	2.3355005155455837	-2.483636678980114	-1.3510103808433316
936	3.1772081673990615	-0.2274621680824425	-0.9138675598168381
937	1.6130792556912947	0.23063534442742642	-0.1546487285022401
938	2.050449409637146	-0.27258038111545907	-0.4534801844721401
939	2.1476055150571174	-1.7379227115280538	-1.5840292824013733
940	-0.3867684448927369	-1.079762228206621	-1.9587067214741007
941	2.205749280651675	-1.0925087060189789	-0.5478540179485003
942	0.5692702909200451	2.0823070536291937	-1.0103502364649248
943	0.1593354214463112	1.2663869439644995	-2.166913580445202
944	-0.3011939858088475	1.1220207260985953	-2.416200004243212
945	1.9670606596504112	-0.9987782527400878	1.4024933543607747
946	-0.09039619986493741	-0.9815963618086578	0.3961791215743762
947	1.1304749015511424	0.5954323012285461	-0.8362098310086692
948	0.6196657785620807	-0.955539248193074	-0.6170698703683071
949	1.2344526781373846	1.7900333714176142	-1.1627418393305875
950	1.7586501421961382	0.8872641871690052	-0.8004644035063123
951	0.29757518430636354	1.3009453469282595	-0.21131532032300304
952	0.18822705353081481	-1.1517030920467564	-0.6245991074859747
953	0.9580296481352378	-1.3963537348482409	-3.014991724625343
954	2.0006992368390506	-0.39301453645611334	-0.6682615476090332
955	-0.16868192980768293	-0.9947679827127376	-0.1471390334512197
956	1.0383608308832488	0.2833146146040357	-1.9809709952940087
957	-0.24103610536333253	-1.9430634459725094	-2.149241082825501
958	2.10643011633826	-0.3960089318458311	0.7847034550403043
959	-0.1685626828631288	0.5963909802243617	-0.8915918449021234
960	2.6407048238490303	-0.6231976144182612	-1.0292855629801607
961	0.11248436647830273	-1.1568118483667653	-1.8605143374648347
962	1.0324154118027813	1.0405113350530164	-1.2561738900303412
963	1.6799348523407673	0.09050518932881556	-1.2250111697888855
964	1.98231195505535	0.13922808920311283	-1.4192855340051154
965	2.5741263904334892	-1.8738590992273734	-1.9193929959864509
966	1.2536497819402015	-0.4522756518390387	-3.2435538999812703
967	1.4231360716048853	-0.9619617013804184	-1.0001093270500812
968	0.2748093066364041	1.0508115546492742	-1.398456418801007
969	0.7240096560151205	0.1502023012338943	-2.0127015738337977
970	0.48157450778051913	0.4607917380879472	-0.3478974683111219
971	-0.04273824987488917	0.27019625868099595	-1.4054144996051368
972	-0.8035977738031845	0.6608971615084491	-3.157106162710139
973	0.9394883889132755	-0.8034932168332666	-1.8073250107744274
974	-0.37110812111449976	-1.110968939126401	-0.35099781268787733
975	-0.3220113491263408	0.6398194106297849	-2.341575432121717
976	-0.23985132023103795	1.5618769669714432	-1.9372409903377694
977	1.9518526492308825	-0.9630935700541381	-1.437123245978548
978	-0.21276798139664277	1.6418509628707907	-1.2145236238500152
979	0.8926572071911156	-0.21879123929231856	-1.7685718667125505
980	0.07790497035273414	-0.9552763237478278	-2.1927297000431025
981	2.800933321954746	1.7871338879007896	-0.2626815675494817
982	1.592627209836869	-0.5248038908089134	-0.47085453843882374
983	2.1754528302025378	0.4007378312668212	-1.5546933935605933
984	0.5342233115366977	-0.24877192879402038	-1.3775122929601482
985	0.8784452797781054	1.364902590983826	-0.8667770493190803
986	2.1228229929421643	0.5152497662735203	-0.3236816375730499
987	1.8798421527672562	0.6816027828707596	-1.2619770133367012
988	1.5187465964652889	0.8071774586925448	-0.6187620535947167
989	-0.07944470256061864	-0.30081651126807796	-1.4741460121255423
990	0.9025355554758738	0.394669423278258	-1.7364777631118447
991	1.2643902902931154	0.3784445222687958	0.3661538879446675
992	1.0314820058956897	-0.27570782100042	-1.9616055820379814
993	-1.01821422260547	-1.1121109510036449	-2.535593851010949
994	0.6094266432587001	0.2428555757718552	-1.3110944427117888
995	1.7623901658764884	0.5558634155878303	-1.3543676831524298
996	0.5048807270384885	0.17463962316511747	-1.5901022691967515
997	1.4665421387154107	0.06099438511604666	-0.7434300927254998
998	0.8282022694656244	0.34620297522016796	-1.2865850554854668
999	-0.3585323281727686	0.661963082909497	-0.6811672002782736
