	a	b	c
933	1.1155512594747032	0.3627629464002002	-1.7414571220400363
934	1.5680408693536032	-1.3194975695093851	-1.218651060288041
935	0.9810527381469744	-1.98597570440753	-1.131700252182241
936	0.5519157479733378	0.27604207131857306	-2.202990651436341
937	1.0149330122164253	-0.9127708764367943	-0.9723044275048466
938	1.7828153508975846	1.2908751751330085	-2.7578918100868135
939	2.2130729404190554	0.20980942206924796	-0.5903931767432358
940	2.5260282393285998	-0.2868131394048448	-1.3484176152817908
941	1.6865287298675748	-0.19338141884488477	-0.5024772742251051
942	-0.3631045429701578	0.8096308464334376	-1.731357116856732
943	0.2217619207210796	-0.6154530199675471	0.5830850781540964
944	0.982588013403073	0.5288417053760103	0.10959289981000198
945	0.4374871753659181	-0.2782048905866657	0.03962242790289894
946	2.1727670197020155	0.9643938931446994	-2.6620113338661495
947	0.8628278175506556	-0.29477059200688416	-0.9186808002440917
948	1.1733655724328393	-0.1995588898060088	-0.8530340555510424
949	2.940653201499396	-0.44534932936186206	0.573597448766217
950	-1.0244704587555278	-0.5437838242079315	-1.9336792770445888
951	0.04014202230773867	-1.1697704911981635	-0.6096814720389616
952	1.0377488980091398	-0.5101877540563164	-0.8825540975385778
953	0.10021915315901109	1.5590481964984175	-2.3017814266574073
954	-0.03429945235577203	0.5426916153201428	-1.2362704751657807
955	1.9216812362794906	-0.9270529084725737	-2.1486796761478457
956	0.8536026491563184	0.5280110472487176	-2.0802048854280484
957	0.22369109823278066	1.4229121052134897	0.6850947622543422
958	2.361163847775042	1.3465704017736093	-0.38589300241797775
959	0.7377813448058131	-0.8778171490709478	-3.864413803861096
960	1.7809815674805547	0.6737236103676358	-0.4624015679133052
961	-1.0767716619740173	-0.18734376513489334	0.9431234330584872
962	-0.3208471262822985	-1.9130412612335006	-0.5206289937131883
963	-0.9017407018333248	1.1058820483684184	-0.01766635760080082
964	1.707802114153794	1.3141199365738359	-1.5178590944550745
965	-0.74266955447743	-1.6294443035329593	0.026298961740282456
966	1.0042404672654197	-1.4496095996770475	-0.31460082776908227
967	1.4692656677464955	0.9272282792404634	-2.1023121804069973
968	-0.48581554053860665	1.0159474269859843	-1.2091726659732889
969	0.8807441415020494	1.236046368375807	-1.4347844151168003
970	1.1474030591595177	-0.4356530382204041	-1.2523343245730465
971	-0.836834225852356	0.025688221970443823	-2.2057473952443383
972	0.6308492843097272	0.24224470098357068	-1.4354782013992518
973	0.46570547845264676	0.8763837725558514	-0.44602480281420753
974	1.1243780427951402	-0.1371874732471536	-0.7823945558324437
975	0.876346512413549	-1.1433657657401861	0.536172776507678
976	0.667185812582107	-1.4366439386049144	-1.2609971308043235
977	2.206868339554605	-0.7947488293703773	1.2533033238372777
978	1.45161393846834	0.5071445064281672	-1.0988069008336283
979	0.6159202512081736	-0.6840813025656903	-1.338556318037727
980	0.15828699418451175	1.1245194264298828	-2.38971664443852
981	1.2080328992911873	1.4194452449327817	-1.6549915487642757
982	-0.032493592912374414	1.680892788130838	-2.115646436763328
983	0.3288635475977262	-1.2274123176993812	-2.223306610865598
984	0.14218930885933045	-1.871314785338124	-1.8138312941735808
985	1.498421197643754	0.3939383553406486	-0.36184959122571725
986	1.967434272695292	-0.4405394968715293	-0.8920629559693126
987	0.6696525049986488	-0.001708192870540093	-0.19707075964130571
988	-1.0291719935778945	-1.1455062385640757	-2.0075433849617736
989	1.6121452208392428	1.4994564241172863	-0.34239153162176417
990	0.3726754608888566	-0.39535393920225265	-1.0155104228666132
991	1.2530080045550984	-0.25699891937993696	1.103186444002262
992	-0.5191796536289872	-0.9402774026280853	-1.3363765960350582
993	1.9891988322242302	-1.2727908668122119	-0.4931122247767892
994	-0.23782196874646555	0.3000340046116926	-1.9732430379621868
995	1.638908311872126	0.4326161049520118	-1.2541410401886584
996	1.3656775436237478	-0.13973294006264514	-1.1328752085154978
997	0.6537175995522675	-1.3646918448154397	-1.6873565152673489
998	-1.0029612930586849	-0.3642474631303035	-0.9706575863693955
999	1.5643239820243746	-1.2120800235315046	-1.7973153642473316
