	a	b	c
932	0.6179490095735303	-2.3533407771553607	-0.5769226543291204
933	0.1423538532036963	1.2636569005438747	-0.12643853846170616
934	0.3967594592684184	-0.7164392299740099	-2.1474193418859198
935	1.2020561609732696	-0.80043257192004	-0.07792981985489134
936	0.09936858252663305	0.576565791028854	-0.5430571009961276
937	1.385681921591283	-0.10123105173681116	-0.9523618793636928
938	1.6535789557309406	-0.24450668750380078	-0.9884391083160379
939	-0.10311475573752915	-0.5148170532036559	-0.5423251209695357
940	0.7361146104522127	-0.9630086034219209	-1.183474790736539
941	-0.32073876069235907	0.6962205788023622	-0.8124165243272365
942	-0.3689076570023577	0.6351218759762015	-0.8330919268334437
943	-0.343939663034158	-0.35573786463572465	-0.883536355251222
944	1.2452432787667314	0.1354149332420662	-2.8087706907746526
945	2.419537034267087	1.7802186224536012	-3.294410869364586
946	0.706824203712598	0.17099828491585747	-1.7004385470044228
947	2.1186380735983454	0.4147518242247216	-1.7381352434566364
948	1.839229740329356	0.11877376370777062	-2.7545055160579603
949	2.0026150082902614	-0.2928678122233937	-0.19297647438418952
950	0.6143816034980205	0.06679193830127206	-1.1632900872482934
951	3.3024106411483842	-0.34372676887693976	-1.5380877621425966
952	1.7339648101803746	-0.6482395046456657	-0.6883022097079718
953	0.3440086405070216	1.6839401287231741	-0.21845646980514344
954	2.6667650216400354	2.7448395870016173	-0.417396213372935
955	2.4180532256285816	-0.44537420232695224	1.2875987429276443
956	1.3032133073148455	-0.4945226055172105	-1.5014881927924213
957	0.6452641480795283	0.9915521839809107	-1.7959866862803922
958	1.1525323068417113	-1.2662265382332376	0.5736113584292575
959	1.7674429756698258	-0.5642099422258292	-1.9689516965888976
960	0.31391245706156856	1.5628272416838265	-2.0763893972073837
961	1.7506599428867107	-0.9764411663778918	-2.493777237663863
962	1.0505594248650707	-2.187216229902531	-1.3455461767040158
963	1.902743747011558	-0.3993354165348368	-0.717548564906632
964	0.25205894600134726	-2.3905590047479053	-0.8832042183245655
965	1.737200198552872	-0.8605600708172607	-1.0629193753057626
966	1.3994148092306025	-1.6456900341301979	0.8641869408823784
967	-0.4234937436376638	0.4916607392028788	-1.293809387063711
968	1.3764098469203991	1.3576602226503123	-2.526332862878932
969	2.4988548117979743	-1.3143465211174246	-0.18154302185827076
970	2.041042227827599	2.033208675096556	0.40586358001159684
971	-0.3714529312321815	-0.8291485039835111	-0.6212500483663359
972	-0.4825425758958233	0.4333960468578558	-1.461136474144709
973	2.2714058858573614	-0.3270896861590404	-1.9189510242970655
974	0.881337022719015	-0.11406171113248414	0.2050885915727254
975	-0.08168165382426351	2.2075525575415598	-1.0322878318310693
976	0.8550459384604876	-2.6018195028533224	-0.46306225978222615
977	0.7473280331383758	1.0068786935949072	-0.752224022108389
978	2.0293005490004505	-0.084938130837928	-1.5820302909620425
979	1.8438573194317256	0.9418684005616342	0.23644406879735635
980	1.3918011859075432	0.24632935080195079	-1.5961317192411342
981	1.7531842678480196	-0.3237766803872887	-0.1588391562369852
982	2.691254865479002	-2.010515587988766	-0.5170363260536832
983	-0.9039493417095945	-0.6271508952772558	-0.8607835568962947
984	-0.6338432913146244	0.6738244483264462	-1.0326549531232687
985	0.888427207345662	0.9696394916766047	0.9231422927725585
986	1.4080971195349425	-0.40227510010969203	0.8567630945281941
987	1.7608981711216614	-0.1345480838766175	0.3660712411400402
988	0.7826928353078233	-0.8499538617121501	-1.4258903482557057
989	0.8257962137004248	-0.07958951436493594	-1.4795351144436442
990	0.3448610748163048	1.0792988328693442	-1.5462009991814585
991	-1.1252402886565744	0.47272645455846296	-0.08266097970044461
992	0.8497073766530521	-0.8507806685578553	0.26086744102977777
993	1.2191042514034534	0.4126940889974903	-3.4172472972248498
994	1.1802094431965382	-3.0181649758803366	-1.631108727149921
995	1.830601779791221	0.27884277989104095	-1.804237739275925
996	0.2448053069662518	-1.3270357498917058	-2.424479760731143
997	1.9393611962834374	-0.23903163301812033	-1.7598932397642844
998	2.5191721804426592	0.35073636062597496	-1.2250046328381163
999	2.118003028513299	-1.010601083842712	-2.87815461140488
