	a	b	c
931	2.359607864002544	0.4594955722561474	0.4772438363457401
932	0.5793622425272306	1.0154941479646495	-0.38081690767744114
933	0.31705782287510653	1.9717823893223416	-1.0417099028087333
934	-0.47414791013875224	0.3398540941315189	-0.39569234703150635
935	1.1508233024712222	0.6304065790838753	-0.023989720679580606
936	1.5875002935187896	0.264301135613778	-1.822812554073204
937	0.8456760501382974	1.4891208058154008	-2.2856115317885424
938	2.297830990276413	-0.7769961782533692	0.41952312880667875
939	-0.37127831927139865	-1.1963346697171606	-1.606429823479219
940	0.41368989216430063	-0.4427335403541241	-1.4194171282915617
941	0.6350061428785854	-1.005408649377984	-0.989926847030141
942	1.3059734569026469	-0.046234671383542265	1.2768763513774024
943	-0.01908773987380008	-0.39126430304353604	0.10332751911646842
944	1.5102001399601486	0.21624870893478765	-0.20262908611697128
945	-0.26509234510331026	1.6606668397445778	-1.3208951986972204
946	-0.34410203542005324	0.81592084552506	-1.0904427652752149
947	1.4766463535002359	1.7095596056616564	-1.5948216082089353
948	0.08824412273999283	-0.7240017110437152	-0.40690355497861785
949	-0.26944711082971873	-0.13636986772772527	-2.0816041858002228
950	0.6046764865811454	0.9891606434371172	-0.2393351442131979
951	0.2565247978034523	0.6350419242989507	0.23440319324696213
952	0.5376956542544463	-1.6910515678570013	-1.932971517872428
953	1.0474701801777642	-0.44354934882275276	-1.7372030610362748
954	0.6101623934008007	-0.5004114313018116	-0.10569362667682458
955	0.8216125941612833	0.5442042533181171	-1.7334331440192818
956	2.2415993335694457	-0.39973905891223716	-1.3596318020883127
957	1.2890777275157812	0.14542108340182314	-0.5874486238546259
958	-0.4159376375778894	0.624680128192623	-1.1480991059625982
959	0.4742731706322071	0.2914419750309739	-1.9729083985487814
960	2.1615450772288445	-0.7900616472312733	0.2596674754065045
961	2.411037161908725	0.5876195568441777	-0.8697973052798695
962	0.5625011310484871	-0.8699221500210406	-1.6936586046150244
963	0.25226176905925	0.5500217534039582	-0.9676981643495242
964	2.4828097622057568	2.248888782144985	-2.10669810213945
965	1.0347429654961147	0.768028928031636	-3.2160505581384893
966	0.40749594924325605	0.5249730895083937	-0.6638601929997455
967	1.7286439490422696	-0.33077370071083545	-1.9640276554699967
968	1.8863584196613874	1.0049606374218643	-2.3982209859003456
969	-0.5983799527095148	-0.7038407310565994	-0.3465833677995426
970	0.4933135756087871	-0.5343415182999064	-1.0711400852550808
971	1.7016254709445588	-0.6280922616802931	-0.24365290377005122
972	1.974505242849792	0.2825517886678705	-1.359479082369437
973	2.347456595843813	-1.0699863523990105	-1.1916675855505245
974	0.6299812411865775	-0.6494231537806849	-0.7587573039763844
975	2.6303050088002866	-0.96858411847835	0.8451155663574568
976	1.6997872047358649	-1.5671161779299998	-0.060842520416195756
977	0.6120037282536424	-0.9362559861922607	-2.658727785783975
978	-1.310837871032362	0.3739214772193125	-1.6008789194727986
979	1.2541006431287172	0.3677562267555333	-1.8109471743768883
980	1.774148349367316	1.7971595780630325	-0.8924600111350584
981	0.8294109096076963	-1.8476127055377938	-0.8505685098449047
982	1.3214926736153751	-2.1072944263008138	-0.8193304954428651
983	2.03195308233469	-1.9673959130551477	0.02521956553557625
984	1.4886489447474442	-1.69896918798271	0.14610339629316704
985	0.07328944721743391	0.1610952630304964	-1.356790744751988
986	-0.019535962701374476	0.32121038839107574	-1.499339484308
987	0.394329776483314	0.5175948317296319	-1.4156315932800876
988	-1.020581235497347	-0.15597178752180957	-0.34189045600379664
989	1.317896052719641	-0.7791143585727166	-0.6187749336307646
990	0.20761847988933146	-1.2290796729636884	-1.7673836398805198
991	2.1067594808270895	0.6025054779318767	-0.6640779548826883
992	0.727140191837816	-1.3189732032291028	-2.0886412075550753
993	1.2330950638976497	-1.7706834527411452	1.7666971155879074
994	0.30522466556685734	0.10111129319170091	-2.8846565199319025
995	0.3981738055248968	1.0755006877203752	-2.2637806377821983
996	0.8354416019749062	1.02247289214129	-0.15108785650254153
997	2.3329246577625478	-1.7416125155691107	-1.046403590106266
998	-0.45727426518550773	1.0851688529722356	-0.41712438715070554
999	0.9590490117933239	0.5095318242985647	-0.42320485083717974
