	a	b	c
929	0.045916888513984566	0.9828199996631463	-1.523662229513675
930	2.087941434458868	-0.26657786574267806	-0.2910378482919779
931	1.0642645832985982	-0.09643984232194885	1.0528635740269774
932	1.7429349963656666	-2.484404541736039	-0.5947458738803049
933	1.8303494447805135	0.423038927076886	-2.9241902859359516
934	0.8799570780463187	-0.40962032760943085	-0.8687895093699807
935	0.20976201161306718	1.157149817325508	-2.035128768910499
936	0.07241482232429941	-1.148997616963009	-0.9423094836470292
937	1.211614785973386	1.3240490999007073	-0.6391395243024185
938	1.4403759222714516	0.40841334045593397	-2.0275990184620944
939	2.843233103109076	0.8939611361748678	-2.528667580478203
940	0.8555901300674505	0.014137400683962298	-1.5281632133332046
941	-1.0324840370582993	0.3317475093266713	-0.16784671976321686
942	1.1037436581321234	0.026898676888182167	-1.8510590242481222
943	0.3510673570917242	0.05401431595043584	-1.5332704639765533
944	1.265279812364982	-2.3888371338457026	-0.5942164752180272
945	0.675312405883552	-0.6178077399696205	-1.3141620642031644
946	-0.35524588693610504	-1.5990247753999753	-4.649279502823422
947	3.682764731870804	0.26884751318731553	0.3767594107597765
948	0.8307680278497116	-0.9240279101426274	-1.8937782809999422
949	0.3187249404918665	-0.5186806087637165	0.04287394723371141
950	0.8861399200322023	0.43246460753852206	-0.015871823852105615
951	2.74068686293199	0.4964898061158327	-1.5278951842917317
952	0.6796587657277071	-0.3306724192763138	-2.242572746444658
953	-0.05276388284633704	0.5352287989681573	-1.2029015771793985
954	1.7438992446567716	-0.532712509266606	-0.12507946801467884
955	-0.1524611526632378	-0.9717024108435129	-0.2849668595667052
956	0.6310044855952595	1.6618016769570225	-1.7485953509482375
957	0.7417360938277626	0.009008821802469332	-2.898157387064816
958	2.780385474266023	0.8860435424391432	-1.3755018459701598
959	2.5080440832729254	2.4823832915696498	-1.1844660406589314
960	1.1862733277619877	-0.29422424185192475	0.9015518749010232
961	-0.08382221149146818	1.4123627899343085	-2.504677426102694
962	1.0028606211284272	-0.18440503705791694	0.4630157106233046
963	3.0387194573124114	-0.1251337592200205	-1.2159380394025674
964	0.0035881486877985536	-1.6168605896887591	-0.5011188414799375
965	1.1043844045738942	0.08646154922781393	0.21341670716703742
966	2.7053811080174635	-0.12377317097985203	-1.0969851516057156
967	-0.20088166521948603	-0.7866535372917217	-2.4103750263701675
968	0.6003955141676067	1.4752715793556774	-1.2564387022966241
969	-0.14098864340669914	-1.5909937864327697	-2.4963861796415125
970	0.5790872882374264	0.6324171059515635	-0.5841759007474271
971	1.1547937551189844	-0.08100509263183844	-1.0644030196846852
972	1.604865734282838	-1.0483715108043064	-0.2305810423829362
973	1.2899719461278742	-1.5034708057252677	-0.30600043612693306
974	0.6859149530122635	0.6908257082418857	-0.44897807589745464
975	0.4803858021824654	-1.4394366020580613	-1.5193468445495055
976	-0.554522710522354	-0.23590919198118596	0.4914955808371715
977	0.5767449120824779	1.4180947615109103	-1.4011026509949902
978	-0.35738938775566953	-0.1943367868087431	-0.8206610205126719
979	2.0777251409849677	-0.4674382454439469	-1.1016874260031788
980	-0.8747791534455476	1.2365083171904734	-1.2871706804170875
981	-0.38923921053058796	-1.8169810814325738	-0.6464232482161365
982	0.5582316045219122	-0.5649713119181786	-1.332030133911282
983	0.9838466538261469	0.3672966134632995	-0.913690001627036
984	0.3416892264430573	0.6824682449600973	-1.7636433650569168
985	-0.12735145256587765	-1.104551780671781	-0.4260998594565236
986	-0.728267332726708	0.18905111678520511	-3.127705371299564
987	1.0873798626138782	1.15109584025103	-0.707097127618211
988	-0.23426296624752152	-0.6485494115732579	-1.5213563152274476
989	-0.4129089194169049	0.7178104004988458	-1.6228792290348104
990	1.8392589684552632	-0.16458535236408164	1.57793736293466
991	2.05167566099688	-0.31348178855349557	-1.728206439620561
992	1.0133348343820132	-0.6917051377307633	-1.0229931311703955
993	0.5845625707286959	0.5390256896327402	-1.3413695093406193
994	1.7010100550926959	0.8611326099483787	-0.28485590265149563
995	0.10804072065818315	-0.5765611241018863	-1.0529250450710081
996	-0.41261741678800945	-0.30302656546114887	0.750803538453813
997	3.359768782457817	1.4323335646790196	-2.6988656745079704
998	0.2505654191784834	-0.14939093327022504	-0.9665135908237674
999	0.7245770347225318	0.6748064746650424	1.967374189970836
