	a	b	c
933	1.221563373193113	-0.2263704045792195	-0.41075283663508855
934	1.1600609780217686	0.2276126512928214	0.22714870044696522
935	-0.16686287671889177	-1.434126336909952	-1.2686892789061956
936	0.5543288191106231	0.929751155441209	-0.07624274624797311
937	1.4261520325633656	0.37746723918910136	0.2003545237756008
938	0.5323729389805074	1.809959945254388	-1.3547750922714212
939	0.6414498482390343	0.6331067961808323	-1.3231921384686514
940	1.9704460750648833	0.9966328804537171	-1.4374452463384535
941	1.2395360167799232	0.5112858785090252	-0.11601694295649367
942	1.019830330049039	0.47472874611818905	-1.5024038890108296
943	-0.904563407712272	-1.9139440944972004	-1.1668111463193225
944	0.714574576471076	-0.15436405272651035	-0.551938038462727
945	0.7245373765385046	0.05969889652426217	-1.0205875489680842
946	-1.014779389294667	1.0890949897901558	-1.3935638312436254
947	-0.5125304779695987	-0.18265348984493218	0.46295853261650555
948	-0.23270238194885606	-1.0404196189264914	-1.6961901894066393
949	0.6987376238871204	-1.4884996927437784	-1.4159724038237371
950	0.03750556459307908	-0.11280294313564583	-1.5939199527213885
951	1.4178807901610018	-1.9717422683806458	-0.42053096745351803
952	1.193399811139957	0.010978336912752304	-0.22407897411808686
953	2.620117436681147	-0.5586694794992715	0.5357699671846603
954	0.7939478933450143	1.28654676445002	-1.2386489499995792
955	0.14333360008795404	0.6741411785294696	-1.563074795763177
956	2.7306924908811654	-0.41648008588498014	-1.435290145912322
957	1.3534555547671354	0.20116398879122313	-2.007033134547892
958	1.8582032847472334	0.2953634849420748	-0.7750630031658882
959	1.8665848998237995	0.9564118371782339	-0.7103628286538324
960	-0.5556105639412319	-0.14319663149691642	-2.2405975605104773
961	1.9964104174981752	0.038109701122724805	-1.8255919939412366
962	1.5059069814143224	2.235870884684895	-1.737637659013548
963	2.404243122813658	0.8457664474261847	-0.5031549150700058
964	1.8564305104961014	0.8735568520656408	-1.9151454380018995
965	0.20058511383508348	0.975383886241012	-0.3658172124350556
966	-0.03322795232988729	-0.5708264715370152	-1.8748015263744082
967	0.39776928541121626	0.19715806715873735	-2.3727846155332584
968	1.484113938622882	-0.3547531898167826	-1.9944101391324982
969	-0.17674219654477819	0.038778822962845655	-2.0442623726636517
970	1.1336462890047934	0.13143885163300448	-1.2894383583814142
971	0.40363559769704993	1.0217249048286254	1.235469725134196
972	-0.42439377367854547	0.7811615797136079	-1.3935250339320169
973	2.5121335869771215	0.4514589712378936	-2.4009807177685394
974	1.582980738921643	-0.7533267908707151	-1.7466329562172431
975	0.639193770563335	-2.4914846085137663	-0.3970008254526969
976	0.44797312664735633	-0.2972202410398925	-2.280551386048346
977	0.5429982499169994	-0.6378713364984017	-0.6770163322641962
978	0.44546507247075984	-0.6430488583426794	-0.648289623148901
979	0.9391356300364235	0.7107012380472983	-0.6140480271192963
980	0.4046651581962103	-0.6786488981784031	-1.0907843123417829
981	-0.8280096246875599	0.3469247327148646	-0.5830650490230651
982	0.15869299094911815	-0.967876090453707	0.9447074083880604
983	0.9672087499831841	0.6673233405672747	-0.6925587787816618
984	1.4340498647251914	1.6095884001215246	0.796363493072866
985	-0.12277252587144138	0.181414836337219	-0.13891901322421552
986	2.1016983027890084	-1.5904515124999203	-0.8760130185762522
987	0.9267798959039593	-0.21849618407959084	0.7812375435344736
988	2.1247419015635787	0.8433101382595551	-1.5382532953074777
989	2.221497076552052	-2.0060413695886825	-0.0519207086801764
990	0.3948105199351103	-0.4343566376734324	-1.301577565752341
991	0.5868780644318983	-1.4449345950335337	-1.011036761549732
992	1.9852215145872565	-0.45893358501843223	-1.4704105964618894
993	0.5431464659999286	-0.31702614657033257	-2.205865978707479
994	-0.2607634217419197	-0.07403685344618935	0.018018247182903346
995	-1.1854773130015768	-1.0345950324929887	-0.9364112230226528
996	-0.7004966493629075	-0.7913742891856216	-1.91948616836416
997	1.0745234545001268	0.3802611911530078	-1.3725029821099162
998	-0.3758319895703308	0.11169295220918507	-0.696278719543574
999	1.714396105062277	1.7730420662348867	-0.4036398764203102
