	a	b	c
931	0.478532767428405	-0.8386735072115765	-0.4697665977766139
932	0.7178894655581471	0.8918808531439172	-0.7153889133667379
933	1.0238586262860414	2.3037730956925513	-1.1720677939067898
934	2.1931948689771685	-0.23438924765370106	-0.5779422365860097
935	1.502801186776004	-1.0679912951033357	-1.8840089219843628
936	-0.9552421326265115	0.36351702168267824	-1.9554587531811474
937	1.6361104777893707	0.8379931115592473	-1.4660110312101386
938	0.2774787732503746	0.19554331904537714	0.19096276035281257
939	-0.19021890411164222	-0.02485459704048009	-0.6439938703218029
940	1.1387709532425454	-0.9407603372345078	-0.8732532365063193
941	1.8747468225946262	-0.7463371263304156	-1.8437800260089885
942	0.3432145950311838	0.08187327537803434	-1.2532335640717753
943	1.9851369370498526	-2.696712911869113	-2.849605757466798
944	1.389980997426602	-0.26592605635432415	-1.5212054242989024
945	0.5962748264524118	-0.8188406221051202	-0.6049060006236289
946	2.251560520906847	0.11480508599891402	-1.934405009958549
947	0.4661041080667172	-0.3973751307992332	-1.7417037526853003
948	-0.05071746302890445	0.1643245858155765	-0.7161958933232988
949	2.405551066744783	-1.4573226760654974	-1.7680684524635346
950	1.6819536880776256	-0.06545529945080096	-0.3754095248517161
951	0.7096990145334295	0.2712896490097726	-1.416445131227008
952	0.22264837869787457	0.10928435737733365	1.4660225235127662
953	0.6961266814520212	-0.41853222166019205	0.41447548536422274
954	2.191423033544347	-0.8373432840364511	0.530566876219078
955	1.7998013490265863	1.41651354469498	-3.8937673789651384
956	-0.0791932352243283	-0.2490128366939804	-0.8401943459388888
957	1.1933990838570814	0.6894529278427394	-1.1215586616796522
958	1.8152927298419286	0.827138413348342	0.573408929524919
959	1.1461619370690834	-0.02914073986709373	-0.9347967876959665
960	0.5879932999904309	0.9768962146006165	-0.8567768891752361
961	0.37493528498510864	-0.6175362277222531	-0.6238552402955755
962	0.43792557058154136	0.7343894255417118	-1.6877642373486013
963	0.5375068434802871	-1.991220446019976	-0.041037660868506354
964	0.5552717547454729	1.9600956311586997	0.5085973968242681
965	1.9366427034333038	-1.0870171639679036	-1.3504913577608866
966	2.168015656212436	0.027199872369377324	-0.9336553155324747
967	-0.5715118377528752	-0.3670311287931309	-1.1682732858353186
968	-0.3156699661374347	0.1283579960406462	-0.6017462779356653
969	0.377653021909378	0.8232169057853256	-2.02230733385025
970	1.069161429946196	-0.759212187879431	-1.734509072235971
971	0.8820108961276317	1.1067671558733863	-1.6556162299031882
972	2.92841000961641	0.5945789954366034	-1.7106515119313328
973	-0.7205806659623737	0.42868605547642635	-1.04054213802968
974	1.5460771496125516	-0.44991928462401387	-3.1661003867947044
975	1.531695323923422	0.572516693185924	-0.0637026679403141
976	1.6795335912848863	-0.07748819025398063	-2.3384237121161
977	0.74951672737452	-0.994330969541183	-1.5127260098053208
978	1.415195479193295	0.1593865774309769	-2.354767769086533
979	-0.03774954490994653	-0.7503872145350754	-0.5353521500097629
980	0.45308141992075623	1.0642321158781272	-1.8578899876147141
981	1.2109537849414118	1.2094044257851868	-2.2301016820681223
982	-0.18738670080057185	0.008280787279850332	-2.0022936976288506
983	1.9165619335003952	-0.37637793840400446	-2.31246867898065
984	0.9266708001215078	1.0494803398382748	-0.570580752748487
985	1.9801219234487215	-0.9979407155783997	-1.2222661170102016
986	1.598702473475023	0.8158159668814108	-1.6399529767609267
987	1.2377358007457748	-0.08460432106358506	-0.3875913777691401
988	0.012768825568584274	-0.6094961626589102	-2.3084407904788242
989	1.5144218635764766	0.8366950058030073	-0.9552049090284205
990	0.2801162106367192	-1.3747663747527252	-0.04861433072700294
991	2.356342433488158	-0.37067228955508036	-1.2017968423727627
992	-0.1063923844083301	1.1115807131323296	-2.3002951407622083
993	-0.34484988979880393	-0.3593343427915268	-2.195116464765823
994	0.816047251563539	-0.11466403596896611	-0.539816842216988
995	0.9035453681128135	-1.3309040617598873	-2.4935461390681715
996	0.789388431955433	-0.5315208544073637	-1.4549077905486794
997	1.2124722648798312	0.16457700810975986	-2.420974792356576
998	1.6764207287265256	-0.3655598111374772	0.10352993084974549
999	0.6843851041908774	0.6167189286463269	-2.299674296600639
